GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700176,359,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20180427,UTA,OKC,41700176359,14930,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,362,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180427,UTA,OKC,41700176362,15440,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,365,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20180427,UTA,OKC,41700176365,15860,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,372,202324,Derrick Favors,1610612760,Utah Jazz,3,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20180427,UTA,OKC,41700176372,16240,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,382,202324,Derrick Favors,1610612760,Utah Jazz,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180427,UTA,OKC,41700176382,16940,0,1,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,386,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20180427,UTA,OKC,41700176386,17370,0,0,2546|201147|201566|202331|203500
Shot Chart Detail,0041700176,388,202324,Derrick Favors,1610612760,Utah Jazz,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180427,UTA,OKC,41700176388,17620,0,1,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,400,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,1,20180427,UTA,OKC,41700176400,17670,0,1,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,416,204060,Joe Ingles,1610612760,Utah Jazz,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20180427,UTA,OKC,41700176416,18240,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,419,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20180427,UTA,OKC,41700176419,18690,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,427,203109,Jae Crowder,1610612760,Utah Jazz,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20180427,UTA,OKC,41700176427,18980,0,0,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,431,202692,Alec Burks,1610612760,Utah Jazz,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-6,1,1,20180427,UTA,OKC,41700176431,19350,0,1,201566|202331|203500|203518|203924
Shot Chart Detail,0041700176,436,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180427,UTA,OKC,41700176436,19580,0,0,201566|202331|203500|203924|203962
Shot Chart Detail,0041700176,444,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180427,UTA,OKC,41700176444,19970,0,0,201566|202331|203500|203924|203962
Shot Chart Detail,0041700176,446,203497,Rudy Gobert,1610612760,Utah Jazz,3,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180427,UTA,OKC,41700176446,20000,0,0,201566|202331|203500|203924|203962
Shot Chart Detail,0041700176,463,202692,Alec Burks,1610612760,Utah Jazz,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20180427,UTA,OKC,41700176463,20720,0,0,201566|202331|203500|203924|203962
Shot Chart Detail,0041700176,470,203109,Jae Crowder,1610612760,Utah Jazz,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20180427,UTA,OKC,41700176470,21160,0,0,201566|202331|203500|203924|203962
Shot Chart Detail,0041700176,473,1626220,Royce O'Neale,1610612760,Utah Jazz,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20180427,UTA,OKC,41700176473,21250,0,0,201566|202331|203500|203924|203962
Shot Chart Detail,0041700176,485,1628378,Donovan Mitchell,1610612760,Utah Jazz,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,0,20180427,UTA,OKC,41700176485,21540,0,0,201566|202331|203500|203924|203962
Shot Chart Detail,0041700176,499,203109,Jae Crowder,1610612760,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20180427,UTA,OKC,41700176499,22300,0,0,2546|201566|202331|203924|203962
Shot Chart Detail,0041700176,510,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20180427,UTA,OKC,41700176510,22670,0,0,2546|201566|202331|203924|203962
Shot Chart Detail,0041700176,520,204060,Joe Ingles,1610612760,Utah Jazz,4,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20180427,UTA,OKC,41700176520,23000,0,0,2546|201566|202331|203924|203962
Shot Chart Detail,0041700176,522,202692,Alec Burks,1610612760,Utah Jazz,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,1,20180427,UTA,OKC,41700176522,23100,0,1,2546|201566|202331|203924|203962
Shot Chart Detail,0041700176,526,1626220,Royce O'Neale,1610612760,Utah Jazz,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20180427,UTA,OKC,41700176526,23260,0,0,2546|201566|202331|203924|203962
Shot Chart Detail,0041700176,553,202692,Alec Burks,1610612760,Utah Jazz,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20180427,UTA,OKC,41700176553,23970,0,0,201147|201566|203500|203518|203924
Shot Chart Detail,0041700176,557,204060,Joe Ingles,1610612760,Utah Jazz,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20180427,UTA,OKC,41700176557,24280,0,0,201147|201566|203500|203518|203924
Shot Chart Detail,0041700176,578,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20180427,UTA,OKC,41700176578,25000,0,0,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,587,204060,Joe Ingles,1610612760,Utah Jazz,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20180427,UTA,OKC,41700176587,25460,0,0,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,594,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180427,UTA,OKC,41700176594,25660,0,0,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,596,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180427,UTA,OKC,41700176596,25710,0,0,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,599,203497,Rudy Gobert,1610612760,Utah Jazz,4,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180427,UTA,OKC,41700176599,26100,0,1,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,603,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20180427,UTA,OKC,41700176603,26410,0,0,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,611,204060,Joe Ingles,1610612760,Utah Jazz,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20180427,UTA,OKC,41700176611,26870,0,0,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,616,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20180427,UTA,OKC,41700176616,27060,0,0,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,620,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20180427,UTA,OKC,41700176620,27340,0,0,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,630,1628378,Donovan Mitchell,1610612760,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-140,323,1,0,20180427,UTA,OKC,41700176630,27810,0,0,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,634,202324,Derrick Favors,1610612760,Utah Jazz,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20180427,UTA,OKC,41700176634,28120,0,1,101109|201566|202331|203500|203924
Shot Chart Detail,0041700176,665,202692,Alec Burks,1610612760,Utah Jazz,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20180427,UTA,OKC,41700176665,21860,0,0,2546|201566|202331|203924|203962
