GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700115,413,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,1,20180424,BOS,MIL,41700115413,18470,0,203114|203498|203507|203521|203953,1
Shot Chart Detail,41700115,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20180424,BOS,MIL,41700115418,18770,0,203114|203498|203507|203521|203953,0
Shot Chart Detail,41700115,422,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180424,BOS,MIL,41700115422,19130,0,203114|203498|203507|203521|203953,1
Shot Chart Detail,41700115,426,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20180424,BOS,MIL,41700115426,19340,0,203114|203498|203507|203521|203953,1
Shot Chart Detail,41700115,432,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,84,1,0,20180424,BOS,MIL,41700115432,19690,0,203114|203498|203507|203521|203953,0
Shot Chart Detail,41700115,445,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20180424,BOS,MIL,41700115445,19990,0,203498|203503|203507|203521|203953,0
Shot Chart Detail,41700115,450,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20180424,BOS,MIL,41700115450,20300,0,203498|203503|203507|203521|203953,0
Shot Chart Detail,41700115,462,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20180424,BOS,MIL,41700115462,20630,0,202339|203503|203507|203521|203953,0
Shot Chart Detail,41700115,464,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20180424,BOS,MIL,41700115464,20700,0,202339|203503|203507|203521|203953,0
Shot Chart Detail,41700115,475,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20180424,BOS,MIL,41700115475,21200,0,202339|203503|203507|203521|203953,0
Shot Chart Detail,41700115,478,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,144,1,0,20180424,BOS,MIL,41700115478,21520,0,202339|203503|203507|203521|203953,0
Shot Chart Detail,41700115,496,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180424,BOS,MIL,41700115496,22030,0,202339|203114|203507|203953|1627748,1
Shot Chart Detail,41700115,500,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20180424,BOS,MIL,41700115500,22580,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,504,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180424,BOS,MIL,41700115504,22930,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,506,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20180424,BOS,MIL,41700115506,23070,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180424,BOS,MIL,41700115508,23130,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,515,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180424,BOS,MIL,41700115515,23270,0,202339|203114|203507|203953|1627748,1
Shot Chart Detail,41700115,528,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20180424,BOS,MIL,41700115528,23530,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,530,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180424,BOS,MIL,41700115530,23550,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,551,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20180424,BOS,MIL,41700115551,24680,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,554,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20180424,BOS,MIL,41700115554,25140,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,561,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180424,BOS,MIL,41700115561,25470,0,202339|203114|203498|203507|203953,0
Shot Chart Detail,41700115,564,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20180424,BOS,MIL,41700115564,25530,0,202339|203114|203498|203507|203953,1
Shot Chart Detail,41700115,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20180424,BOS,MIL,41700115568,25830,0,202339|203114|203498|203507|203953,0
Shot Chart Detail,41700115,571,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20180424,BOS,MIL,41700115571,25910,0,202339|203114|203498|203507|203953,0
Shot Chart Detail,41700115,575,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,1,20180424,BOS,MIL,41700115575,26270,0,202339|203114|203498|203507|203953,0
Shot Chart Detail,41700115,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20180424,BOS,MIL,41700115581,26710,0,202339|203114|203498|203507|203953,0
Shot Chart Detail,41700115,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20180424,BOS,MIL,41700115584,26760,0,202339|203114|203498|203507|203953,1
Shot Chart Detail,41700115,588,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,20,1,0,20180424,BOS,MIL,41700115588,27160,0,202339|203114|203498|203507|203953,0
Shot Chart Detail,41700115,597,203498,Shabazz Muhammad,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20180424,BOS,MIL,41700115597,27470,0,202339|203114|203498|203507|203953,0
Shot Chart Detail,41700115,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20180424,BOS,MIL,41700115604,27770,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20180424,BOS,MIL,41700115622,28360,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,633,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20180424,BOS,MIL,41700115633,28550,0,202339|203114|203507|203953|1627748,1
Shot Chart Detail,41700115,642,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180424,BOS,MIL,41700115642,28610,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,647,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20180424,BOS,MIL,41700115647,28700,0,202339|203114|203507|203953|1627748,0
Shot Chart Detail,41700115,656,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20180424,BOS,MIL,41700115656,28780,0,202339|203114|203498|203507|203953,1
Shot Chart Detail,41700116,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20180426,MIL,BOS,4170011611,580,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,16,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20180426,MIL,BOS,4170011616,920,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,20,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20180426,MIL,BOS,4170011620,1140,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700116,24,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20180426,MIL,BOS,4170011624,1450,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700116,39,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20180426,MIL,BOS,4170011639,2260,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,0,20180426,MIL,BOS,4170011648,2690,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20180426,MIL,BOS,4170011652,3070,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180426,MIL,BOS,4170011656,3300,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700116,60,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20180426,MIL,BOS,4170011660,3710,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20180426,MIL,BOS,4170011666,3750,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,70,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-15,1,1,20180426,MIL,BOS,4170011670,4050,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,73,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20180426,MIL,BOS,4170011673,4440,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,86,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,1,20180426,MIL,BOS,4170011686,4780,0,203507|203521|203953|1627748|1627763,0
Shot Chart Detail,41700116,97,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,1,20180426,MIL,BOS,4170011697,5470,0,203092|203503|203507|203521|203953,1
Shot Chart Detail,41700116,101,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,1,20180426,MIL,BOS,41700116101,5770,0,203092|203503|203507|203521|203953,1
Shot Chart Detail,41700116,105,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20180426,MIL,BOS,41700116105,6170,0,203092|203503|203507|203521|203953,0
Shot Chart Detail,41700116,109,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180426,MIL,BOS,41700116109,6320,0,203092|203503|203507|203521|203953,1
Shot Chart Detail,41700116,113,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20180426,MIL,BOS,41700116113,6660,0,203092|203503|203507|203521|203953,1
Shot Chart Detail,41700116,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,1,20180426,MIL,BOS,41700116123,7070,0,203092|203114|203503|203521|203953,0
Shot Chart Detail,41700116,130,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20180426,MIL,BOS,41700116130,7370,0,203092|203114|203503|203521|203953,0
Shot Chart Detail,41700116,134,203503,Tony Snell,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20180426,MIL,BOS,41700116134,7620,0,203092|203114|203503|203521|203953,0
Shot Chart Detail,41700116,142,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180426,MIL,BOS,41700116142,8170,0,203092|203114|203503|203521|203953,1
Shot Chart Detail,41700116,156,203521,Matthew Dellavedova,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20180426,MIL,BOS,41700116156,9260,0,203503|203507|203521|203953|1627748,0
Shot Chart Detail,41700116,158,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,0,20180426,MIL,BOS,41700116158,9410,0,203503|203507|203521|203953|1627748,0
Shot Chart Detail,41700116,163,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180426,MIL,BOS,41700116163,9660,0,202339|203503|203507|203953|1627748,0
Shot Chart Detail,41700116,168,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20180426,MIL,BOS,41700116168,9910,0,202339|203503|203507|203953|1627748,1
Shot Chart Detail,41700116,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180426,MIL,BOS,41700116183,10330,0,202339|203503|203507|203953|1627748,0
Shot Chart Detail,41700116,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20180426,MIL,BOS,41700116191,10700,0,202339|203503|203507|203953|1627748,0
Shot Chart Detail,41700116,193,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180426,MIL,BOS,41700116193,10720,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,41700116,200,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20180426,MIL,BOS,41700116200,11140,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,41700116,208,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180426,MIL,BOS,41700116208,11660,0,202339|203114|203503|203507|1627748,1
Shot Chart Detail,41700116,216,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180426,MIL,BOS,41700116216,12030,0,202339|203114|203503|203953|1627748,0
Shot Chart Detail,41700116,221,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20180426,MIL,BOS,41700116221,12300,0,202339|203114|203503|203953|1627748,0
Shot Chart Detail,41700116,225,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,0,20180426,MIL,BOS,41700116225,12580,0,202339|203114|203503|203953|1627748,0
Shot Chart Detail,41700116,240,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20180426,MIL,BOS,41700116240,12910,0,202339|203114|203507|203953|1627763,1
Shot Chart Detail,41700116,244,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180426,MIL,BOS,41700116244,13080,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700116,248,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20180426,MIL,BOS,41700116248,13410,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700116,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,1,20180426,MIL,BOS,41700116252,13790,0,202339|203114|203507|203953|1627763,1
Shot Chart Detail,41700116,260,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20180426,MIL,BOS,41700116260,14160,0,202339|203503|203507|203953|1627763,0
Shot Chart Detail,41700116,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20180426,MIL,BOS,41700116285,14910,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,289,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20180426,MIL,BOS,41700116289,14990,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20180426,MIL,BOS,41700116295,15270,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,301,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180426,MIL,BOS,41700116301,15510,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20180426,MIL,BOS,41700116308,15830,0,202339|203114|203507|1627748|1627763,1
Shot Chart Detail,41700116,314,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20180426,MIL,BOS,41700116314,16250,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,320,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,1,20180426,MIL,BOS,41700116320,16630,0,202339|203114|203507|1627748|1627763,0
Shot Chart Detail,41700116,329,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20180426,MIL,BOS,41700116329,17060,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700116,340,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20180426,MIL,BOS,41700116340,17720,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700116,361,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20180426,MIL,BOS,41700116361,18530,0,202339|203114|203507|203953|1627763,0
Shot Chart Detail,41700116,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20180426,MIL,BOS,41700116372,18910,0,203114|203503|203507|203521|203953,0
Shot Chart Detail,41700116,374,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20180426,MIL,BOS,41700116374,18950,0,203114|203503|203507|203521|203953,0
Shot Chart Detail,41700116,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20180426,MIL,BOS,41700116379,19190,0,203114|203503|203507|203521|203953,1
Shot Chart Detail,41700116,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180426,MIL,BOS,41700116392,19830,0,203114|203503|203507|203521|203953,0
Shot Chart Detail,41700116,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,133,1,1,20180426,MIL,BOS,41700116397,20120,0,203114|203503|203507|203521|203953,1
Shot Chart Detail,41700116,401,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20180426,MIL,BOS,41700116401,20520,0,203114|203503|203507|203521|203953,1
