GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700112,36,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,1,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20180417,BOS,MIL,4170011236,2000,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,39,203089,John Henson,1610612738,Milwaukee Bucks,1,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20180417,BOS,MIL,4170011239,2370,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,50,203503,Tony Snell,1610612738,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20180417,BOS,MIL,4170011250,2680,0,0,201143|1626179|1627759|1627824|1628369
Shot Chart Detail,0041700112,54,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20180417,BOS,MIL,4170011254,2930,0,0,201143|1626179|1627759|1627824|1628369
Shot Chart Detail,0041700112,56,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,1,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,BOS,MIL,4170011256,2940,0,0,201143|1626179|1627759|1627824|1628369
Shot Chart Detail,0041700112,64,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180417,BOS,MIL,4170011264,3440,0,0,201143|1626179|1627759|1627824|1628369
Shot Chart Detail,0041700112,70,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20180417,BOS,MIL,4170011270,3660,0,0,201143|1626179|1627759|1627824|1628369
Shot Chart Detail,0041700112,80,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20180417,BOS,MIL,4170011280,3870,0,0,201143|202694|1626179|1627759|1627824
Shot Chart Detail,0041700112,83,203953,Jabari Parker,1610612738,Milwaukee Bucks,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,194,1,0,20180417,BOS,MIL,4170011283,4250,0,0,201143|202694|1626179|1627759|1627824
Shot Chart Detail,0041700112,97,1627763,Malcolm Brogdon,1610612738,Milwaukee Bucks,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,1,20180417,BOS,MIL,4170011297,4740,0,1,201143|202328|202694|1626179|1627759
Shot Chart Detail,0041700112,99,1627763,Malcolm Brogdon,1610612738,Milwaukee Bucks,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20180417,BOS,MIL,4170011299,5050,0,0,201143|202328|202694|1626179|1627759
Shot Chart Detail,0041700112,113,1627763,Malcolm Brogdon,1610612738,Milwaukee Bucks,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,1,20180417,BOS,MIL,41700112113,5380,0,1,201143|202328|202694|1626179|1627759
Shot Chart Detail,0041700112,154,1627763,Malcolm Brogdon,1610612738,Milwaukee Bucks,1,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20180417,BOS,MIL,41700112154,6860,0,1,202694|203382|203499|1627824|1628369
Shot Chart Detail,0041700112,171,203498,Shabazz Muhammad,1610612738,Milwaukee Bucks,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20180417,BOS,MIL,41700112171,7320,0,0,202328|202694|203499|1627824|1628369
Shot Chart Detail,0041700112,192,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180417,BOS,MIL,41700112192,8150,0,1,202328|202694|203499|1627824|1628369
Shot Chart Detail,0041700112,196,203498,Shabazz Muhammad,1610612738,Milwaukee Bucks,2,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180417,BOS,MIL,41700112196,8340,0,1,202328|202694|203499|1627824|1628369
Shot Chart Detail,0041700112,200,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,2,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20180417,BOS,MIL,41700112200,8550,0,0,202328|202694|203499|1627824|1628369
Shot Chart Detail,0041700112,207,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,2,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20180417,BOS,MIL,41700112207,8830,0,0,202328|202694|203499|1627824|1628369
Shot Chart Detail,0041700112,215,203498,Shabazz Muhammad,1610612738,Milwaukee Bucks,2,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180417,BOS,MIL,41700112215,9010,0,0,202694|203382|203499|1626179|1628369
Shot Chart Detail,0041700112,219,203498,Shabazz Muhammad,1610612738,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,1,20180417,BOS,MIL,41700112219,9330,0,1,202694|203382|203499|1626179|1628369
Shot Chart Detail,0041700112,223,203498,Shabazz Muhammad,1610612738,Milwaukee Bucks,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,0,20180417,BOS,MIL,41700112223,9740,0,0,202694|203382|203499|1626179|1628369
Shot Chart Detail,0041700112,229,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,2,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,20180417,BOS,MIL,41700112229,10000,0,0,202694|203382|203499|1626179|1628369
Shot Chart Detail,0041700112,233,203498,Shabazz Muhammad,1610612738,Milwaukee Bucks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,0,20180417,BOS,MIL,41700112233,10190,0,0,202694|203382|203499|1626179|1628369
Shot Chart Detail,0041700112,254,203114,Khris Middleton,1610612738,Milwaukee Bucks,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20180417,BOS,MIL,41700112254,10630,0,0,201143|203382|203499|1626179|1627759
Shot Chart Detail,0041700112,259,203089,John Henson,1610612738,Milwaukee Bucks,2,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180417,BOS,MIL,41700112259,11020,0,1,201143|203382|203499|1626179|1627759
Shot Chart Detail,0041700112,263,1627763,Malcolm Brogdon,1610612738,Milwaukee Bucks,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,171,1,1,20180417,BOS,MIL,41700112263,11310,0,0,201143|203382|203499|1626179|1627759
Shot Chart Detail,0041700112,265,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,2,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20180417,BOS,MIL,41700112265,11790,0,0,201143|203382|203499|1626179|1627759
Shot Chart Detail,0041700112,270,203114,Khris Middleton,1610612738,Milwaukee Bucks,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,1,20180417,BOS,MIL,41700112270,12070,0,0,201143|203382|203499|1626179|1627759
Shot Chart Detail,0041700112,285,1627763,Malcolm Brogdon,1610612738,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20180417,BOS,MIL,41700112285,12560,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700112,288,203114,Khris Middleton,1610612738,Milwaukee Bucks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,84,1,1,20180417,BOS,MIL,41700112288,12740,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700112,292,203114,Khris Middleton,1610612738,Milwaukee Bucks,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,1,20180417,BOS,MIL,41700112292,13240,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700112,296,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20180417,BOS,MIL,41700112296,13550,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700112,312,203114,Khris Middleton,1610612738,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20180417,BOS,MIL,41700112312,14400,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,336,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,3,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180417,BOS,MIL,41700112336,14870,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,341,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,3,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,1,20180417,BOS,MIL,41700112341,15210,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,345,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20180417,BOS,MIL,41700112345,15560,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,347,203089,John Henson,1610612738,Milwaukee Bucks,3,10,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,BOS,MIL,41700112347,15580,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,357,203114,Khris Middleton,1610612738,Milwaukee Bucks,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20180417,BOS,MIL,41700112357,16450,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,360,203114,Khris Middleton,1610612738,Milwaukee Bucks,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180417,BOS,MIL,41700112360,16890,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,364,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20180417,BOS,MIL,41700112364,17000,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,368,203503,Tony Snell,1610612738,Milwaukee Bucks,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20180417,BOS,MIL,41700112368,17250,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,372,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20180417,BOS,MIL,41700112372,17500,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,385,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,3,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,1,20180417,BOS,MIL,41700112385,18190,0,0,202694|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,388,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,3,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,20180417,BOS,MIL,41700112388,18580,0,0,202694|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,397,203503,Tony Snell,1610612738,Milwaukee Bucks,3,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20180417,BOS,MIL,41700112397,18820,0,0,202694|203382|1626179|1627759|1628369
Shot Chart Detail,0041700112,406,203953,Jabari Parker,1610612738,Milwaukee Bucks,3,4,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20180417,BOS,MIL,41700112406,19040,0,0,202694|203382|203499|1626179|1627759
Shot Chart Detail,0041700112,426,203089,John Henson,1610612738,Milwaukee Bucks,3,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180417,BOS,MIL,41700112426,19720,0,1,201143|202328|202694|203499|1626179
Shot Chart Detail,0041700112,433,203498,Shabazz Muhammad,1610612738,Milwaukee Bucks,3,2,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20180417,BOS,MIL,41700112433,20060,0,0,201143|202328|202694|203499|1626179
Shot Chart Detail,0041700112,444,1627763,Malcolm Brogdon,1610612738,Milwaukee Bucks,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20180417,BOS,MIL,41700112444,20600,0,0,201143|202328|202694|203499|1626179
Shot Chart Detail,0041700112,455,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,3,1,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20180417,BOS,MIL,41700112455,20880,0,0,201143|202328|202694|203499|1628369
Shot Chart Detail,0041700112,460,203114,Khris Middleton,1610612738,Milwaukee Bucks,3,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20180417,BOS,MIL,41700112460,21240,0,1,201143|202328|202694|203499|1628369
Shot Chart Detail,0041700112,482,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20180417,BOS,MIL,41700112482,21790,0,0,201143|202328|202694|203499|1628369
Shot Chart Detail,0041700112,494,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20180417,BOS,MIL,41700112494,22490,0,1,201143|202328|202694|203499|1628369
Shot Chart Detail,0041700112,498,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180417,BOS,MIL,41700112498,22920,0,0,201143|202328|202694|203499|1628369
Shot Chart Detail,0041700112,503,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,172,1,0,20180417,BOS,MIL,41700112503,23350,0,0,201143|202328|202694|203499|1628369
Shot Chart Detail,0041700112,512,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20180417,BOS,MIL,41700112512,23690,0,1,201143|202328|202694|203499|1628369
Shot Chart Detail,0041700112,516,1628425,Sterling Brown,1610612738,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,0,20180417,BOS,MIL,41700112516,24080,0,0,201143|202328|202694|203499|1628369
Shot Chart Detail,0041700112,533,203089,John Henson,1610612738,Milwaukee Bucks,4,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20180417,BOS,MIL,41700112533,24580,0,1,202328|203499|1626179|1627759|1627824
Shot Chart Detail,0041700112,538,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20180417,BOS,MIL,41700112538,24960,0,0,202328|203499|1626179|1627759|1627824
Shot Chart Detail,0041700112,541,1628425,Sterling Brown,1610612738,Milwaukee Bucks,4,5,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180417,BOS,MIL,41700112541,25230,0,1,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700112,555,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180417,BOS,MIL,41700112555,25520,0,0,201143|202694|1626179|1627759|1628369
Shot Chart Detail,0041700112,570,1628425,Sterling Brown,1610612738,Milwaukee Bucks,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,83,1,1,20180417,BOS,MIL,41700112570,26060,0,1,201143|202694|203382|1626179|1627759
Shot Chart Detail,0041700112,574,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20180417,BOS,MIL,41700112574,26270,0,0,201143|202694|203382|1626179|1627759
Shot Chart Detail,0041700112,580,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,4,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20180417,BOS,MIL,41700112580,26610,0,0,201143|202694|203382|1626179|1627759
Shot Chart Detail,0041700112,587,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20180417,BOS,MIL,41700112587,26840,0,0,201143|202694|203382|1626179|1627759
Shot Chart Detail,0041700112,590,203089,John Henson,1610612738,Milwaukee Bucks,4,3,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20180417,BOS,MIL,41700112590,26880,0,0,201143|202694|203382|1626179|1627759
Shot Chart Detail,0041700112,593,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20180417,BOS,MIL,41700112593,27180,0,0,201143|202694|203382|1626179|1627759
Shot Chart Detail,0041700112,597,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180417,BOS,MIL,41700112597,27550,0,0,201143|202694|203382|1626179|1627759
Shot Chart Detail,0041700112,600,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,1,20180417,BOS,MIL,41700112600,27820,0,1,201143|202694|203382|1626179|1627759
Shot Chart Detail,0041700112,604,1628425,Sterling Brown,1610612738,Milwaukee Bucks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20180417,BOS,MIL,41700112604,28140,0,0,201143|202694|203382|1626179|1627759
Shot Chart Detail,0041700112,627,1627748,Thon Maker,1610612738,Milwaukee Bucks,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20180417,BOS,MIL,41700112627,28340,0,0,203499|1626179|1627824|1627846|1628400
Shot Chart Detail,0041700112,635,1627748,Thon Maker,1610612738,Milwaukee Bucks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20180417,BOS,MIL,41700112635,28430,0,0,203382|203499|1627824|1627846|1628400
Shot Chart Detail,0041700112,638,203498,Shabazz Muhammad,1610612738,Milwaukee Bucks,4,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,1,20180417,BOS,MIL,41700112638,28750,0,0,203382|203499|1627824|1627846|1628400
Shot Chart Detail,0041700113,9,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180420,MIL,BOS,417001139,440,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700113,15,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20180420,MIL,BOS,4170011315,830,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700113,18,1627763,Malcolm Brogdon,1610612738,Milwaukee Bucks,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180420,MIL,BOS,4170011318,1100,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700113,23,203114,Khris Middleton,1610612738,Milwaukee Bucks,1,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20180420,MIL,BOS,4170011323,1430,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700113,31,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,117,1,1,20180420,MIL,BOS,4170011331,1840,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700113,44,203114,Khris Middleton,1610612738,Milwaukee Bucks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20180420,MIL,BOS,4170011344,2210,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700113,47,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,1,7,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20180420,MIL,BOS,4170011347,2410,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700113,57,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20180420,MIL,BOS,4170011357,2860,0,1,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700113,61,203114,Khris Middleton,1610612738,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,1,20180420,MIL,BOS,4170011361,3250,0,0,201143|203382|1626179|1627759|1628369
Shot Chart Detail,0041700113,64,1627763,Malcolm Brogdon,1610612738,Milwaukee Bucks,1,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180420,MIL,BOS,4170011364,3550,0,1,201143|202328|202694|1626179|1627759
Shot Chart Detail,0041700113,73,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180420,MIL,BOS,4170011373,3760,0,0,201143|202328|202694|1626179|1627759
