GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900165,167,201144,Mike Conley,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20200825,DEN,UTA,41900165167,8530,0,201144|203903|204060|1627777|1628396,0
Shot Chart Detail,41900165,174,1627777,Georges Niang,1610612762,Utah Jazz,2,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20200825,DEN,UTA,41900165174,8730,0,201144|203903|204060|1627777|1628396,1
Shot Chart Detail,41900165,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20200825,DEN,UTA,41900165178,9080,0,201144|203903|204060|1627777|1628396,0
Shot Chart Detail,41900165,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20200825,DEN,UTA,41900165182,9510,0,201144|203903|204060|1627777|1628396,0
Shot Chart Detail,41900165,199,1627777,Georges Niang,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20200825,DEN,UTA,41900165199,9880,0,203903|1627777|1628378|1628396|1629752,0
Shot Chart Detail,41900165,201,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20200825,DEN,UTA,41900165201,9940,0,203903|1627777|1628378|1628396|1629752,1
Shot Chart Detail,41900165,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20200825,DEN,UTA,41900165217,10720,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900165,220,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20200825,DEN,UTA,41900165220,11000,0,203497|203903|1627777|1628378|1629752,0
Shot Chart Detail,41900165,223,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20200825,DEN,UTA,41900165223,11280,0,203497|203903|1627777|1628378|1629752,1
Shot Chart Detail,41900165,227,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20200825,DEN,UTA,41900165227,11590,0,203497|203903|1626220|1628378|1629752,1
Shot Chart Detail,41900165,236,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200825,DEN,UTA,41900165236,11920,0,203497|203903|1626220|1628378|1629752,0
Shot Chart Detail,41900165,245,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20200825,DEN,UTA,41900165245,12350,0,203497|203903|1626220|1628378|1629752,0
Shot Chart Detail,41900165,259,204060,Joe Ingles,1610612762,Utah Jazz,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20200825,DEN,UTA,41900165259,12750,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900165,267,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200825,DEN,UTA,41900165267,13050,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,269,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,0,20200825,DEN,UTA,41900165269,13220,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20200825,DEN,UTA,41900165274,13640,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,276,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200825,DEN,UTA,41900165276,13690,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900165,280,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20200825,DEN,UTA,41900165280,13890,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900165,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200825,DEN,UTA,41900165302,14600,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,314,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,38,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20200825,DEN,UTA,41900165314,15220,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,326,201144,Mike Conley,1610612762,Utah Jazz,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20200825,DEN,UTA,41900165326,15760,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20200825,DEN,UTA,41900165335,16320,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,341,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200825,DEN,UTA,41900165341,16540,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,344,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20200825,DEN,UTA,41900165344,16790,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,352,201144,Mike Conley,1610612762,Utah Jazz,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20200825,DEN,UTA,41900165352,17390,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20200825,DEN,UTA,41900165364,17850,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900165,367,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20200825,DEN,UTA,41900165367,18090,0,203497|203903|204060|1626220|1628378,1
Shot Chart Detail,41900165,371,204060,Joe Ingles,1610612762,Utah Jazz,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20200825,DEN,UTA,41900165371,18320,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900165,380,204060,Joe Ingles,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20200825,DEN,UTA,41900165380,18850,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900165,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20200825,DEN,UTA,41900165383,19110,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900165,389,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200825,DEN,UTA,41900165389,19160,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900165,391,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,DEN,UTA,41900165391,19190,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900165,394,1627777,Georges Niang,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20200825,DEN,UTA,41900165394,19450,0,203497|203903|1626220|1627777|1628378,1
Shot Chart Detail,41900165,411,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20200825,DEN,UTA,41900165411,20390,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900165,417,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20200825,DEN,UTA,41900165417,20650,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900165,421,201144,Mike Conley,1610612762,Utah Jazz,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20200825,DEN,UTA,41900165421,20950,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900165,432,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20200825,DEN,UTA,41900165432,21330,0,201144|203497|203903|1626220|1627777,1
Shot Chart Detail,41900165,445,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20200825,DEN,UTA,41900165445,22020,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900165,453,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20200825,DEN,UTA,41900165453,22500,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900165,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200825,DEN,UTA,41900165459,22850,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900165,475,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20200825,DEN,UTA,41900165475,23460,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,41900165,484,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200825,DEN,UTA,41900165484,24150,0,201144|203497|204060|1627777|1628378,1
Shot Chart Detail,41900165,497,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200825,DEN,UTA,41900165497,24860,0,201144|203497|204060|1627777|1628378,0
Shot Chart Detail,41900165,501,201144,Mike Conley,1610612762,Utah Jazz,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20200825,DEN,UTA,41900165501,25210,0,201144|203497|204060|1627777|1628378,1
Shot Chart Detail,41900165,504,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20200825,DEN,UTA,41900165504,25490,0,201144|203497|204060|1627777|1628378,0
Shot Chart Detail,41900165,508,201144,Mike Conley,1610612762,Utah Jazz,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20200825,DEN,UTA,41900165508,25920,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,518,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200825,DEN,UTA,41900165518,26220,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,540,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20200825,DEN,UTA,41900165540,27430,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,543,201144,Mike Conley,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20200825,DEN,UTA,41900165543,27800,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,553,204060,Joe Ingles,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200825,DEN,UTA,41900165553,28300,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900165,557,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200825,DEN,UTA,41900165557,28370,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900165,567,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20200825,DEN,UTA,41900165567,28620,0,201144|203497|203903|204060|1628378,1
Shot Chart Detail,41900165,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20200825,DEN,UTA,41900165592,28720,0,201144|203497|203903|204060|1628378,0
Shot Chart Detail,41900166,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200830,UTA,DEN,419001667,160,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20200830,UTA,DEN,4190016611,400,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,17,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20200830,UTA,DEN,4190016617,730,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,21,201144,Mike Conley,1610612762,Utah Jazz,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,217,1,1,20200830,UTA,DEN,4190016621,1050,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,25,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200830,UTA,DEN,4190016625,1430,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20200830,UTA,DEN,4190016632,1720,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,36,201144,Mike Conley,1610612762,Utah Jazz,1,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20200830,UTA,DEN,4190016636,2150,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,40,201144,Mike Conley,1610612762,Utah Jazz,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20200830,UTA,DEN,4190016640,2610,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,42,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20200830,UTA,DEN,4190016642,2650,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,54,204060,Joe Ingles,1610612762,Utah Jazz,1,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20200830,UTA,DEN,4190016654,3020,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900166,61,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20200830,UTA,DEN,4190016661,3320,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900166,64,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20200830,UTA,DEN,4190016664,3640,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900166,69,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200830,UTA,DEN,4190016669,4040,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900166,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20200830,UTA,DEN,4190016667,4040,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900166,87,1627777,Georges Niang,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200830,UTA,DEN,4190016687,4590,0,203497|203903|1626220|1627777|1628378,1
Shot Chart Detail,41900166,90,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200830,UTA,DEN,4190016690,4890,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900166,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20200830,UTA,DEN,41900166112,5610,0,201144|203903|1626220|1627777|1628396,0
Shot Chart Detail,41900166,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20200830,UTA,DEN,41900166115,5930,0,201144|203903|1626220|1627777|1628396,0
Shot Chart Detail,41900166,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20200830,UTA,DEN,41900166121,6090,0,201144|203903|1626220|1627777|1628396,0
Shot Chart Detail,41900166,124,1627777,Georges Niang,1610612762,Utah Jazz,1,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200830,UTA,DEN,41900166124,6320,0,201144|203903|1626220|1627777|1628396,1
Shot Chart Detail,41900166,141,201144,Mike Conley,1610612762,Utah Jazz,1,0,32,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,221,1,1,20200830,UTA,DEN,41900166141,6880,0,201144|203903|204060|1627777|1629752,0
Shot Chart Detail,41900166,148,201144,Mike Conley,1610612762,Utah Jazz,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20200830,UTA,DEN,41900166148,7180,0,201144|203903|204060|1627777|1629752,0
Shot Chart Detail,41900166,155,1627777,Georges Niang,1610612762,Utah Jazz,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20200830,UTA,DEN,41900166155,7670,0,201144|203903|204060|1627777|1629752,0
Shot Chart Detail,41900166,162,1627777,Georges Niang,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20200830,UTA,DEN,41900166162,7920,0,201144|203903|204060|1627777|1628396,1
Shot Chart Detail,41900166,168,1628396,Tony Bradley,1610612762,Utah Jazz,2,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20200830,UTA,DEN,41900166168,8180,0,201144|203903|204060|1627777|1628396,0
Shot Chart Detail,41900166,187,201144,Mike Conley,1610612762,Utah Jazz,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20200830,UTA,DEN,41900166187,8560,0,201144|203497|203903|204060|1626220,0
Shot Chart Detail,41900166,196,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20200830,UTA,DEN,41900166196,8830,0,201144|203497|203903|204060|1626220,0
Shot Chart Detail,41900166,204,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20200830,UTA,DEN,41900166204,8950,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900166,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20200830,UTA,DEN,41900166219,9510,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900166,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20200830,UTA,DEN,41900166238,9950,0,201144|203497|203903|1627777|1628378,0
Shot Chart Detail,41900166,244,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20200830,UTA,DEN,41900166244,10270,0,201144|203497|203903|1627777|1628378,0
Shot Chart Detail,41900166,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200830,UTA,DEN,41900166271,11430,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900166,279,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20200830,UTA,DEN,41900166279,11720,0,203497|203903|204060|1626220|1628378,1
Shot Chart Detail,41900166,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200830,UTA,DEN,41900166282,12060,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900166,294,204060,Joe Ingles,1610612762,Utah Jazz,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,1,20200830,UTA,DEN,41900166294,12920,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,298,204060,Joe Ingles,1610612762,Utah Jazz,2,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20200830,UTA,DEN,41900166298,13190,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,303,201144,Mike Conley,1610612762,Utah Jazz,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,278,1,0,20200830,UTA,DEN,41900166303,13590,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,308,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20200830,UTA,DEN,41900166308,13880,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20200830,UTA,DEN,41900166334,14740,0,201144|203497|204060|1626220|1628378,0
