GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900104,106,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20200824,ORL,MIL,41900104106,4660,0,101107|101141|201588|203114|1628978,1
Shot Chart Detail,41900104,110,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20200824,ORL,MIL,41900104110,4970,0,101107|101141|201588|203114|1628978,0
Shot Chart Detail,41900104,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200824,ORL,MIL,41900104117,5010,0,101107|101141|201588|1626192|1628978,1
Shot Chart Detail,41900104,121,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20200824,ORL,MIL,41900104121,5400,0,101107|101141|201588|1626192|1628978,0
Shot Chart Detail,41900104,144,201588,George Hill,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20200824,ORL,MIL,41900104144,6340,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900104,149,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20200824,ORL,MIL,41900104149,6540,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900104,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20200824,ORL,MIL,41900104155,6820,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900104,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200824,ORL,MIL,41900104159,7120,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900104,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20200824,ORL,MIL,41900104175,7730,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900104,187,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20200824,ORL,MIL,41900104187,8100,0,2594|201572|201588|203114|203507,1
Shot Chart Detail,41900104,191,201588,George Hill,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20200824,ORL,MIL,41900104191,8330,0,2594|201572|201588|203114|203507,1
Shot Chart Detail,41900104,201,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20200824,ORL,MIL,41900104201,8650,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20200824,ORL,MIL,41900104203,8680,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,208,201588,George Hill,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20200824,ORL,MIL,41900104208,8880,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20200824,ORL,MIL,41900104212,9290,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200824,ORL,MIL,41900104215,9560,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20200824,ORL,MIL,41900104227,9930,0,2594|101107|201572|202339|203114,1
Shot Chart Detail,41900104,231,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20200824,ORL,MIL,41900104231,10270,0,2594|101107|201572|202339|203114,0
Shot Chart Detail,41900104,233,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,ORL,MIL,41900104233,10300,0,2594|101107|201572|202339|203114,0
Shot Chart Detail,41900104,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20200824,ORL,MIL,41900104236,10570,0,2594|101107|201572|202339|203114,0
Shot Chart Detail,41900104,245,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200824,ORL,MIL,41900104245,10960,0,101107|201572|202083|202339|203114,1
Shot Chart Detail,41900104,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200824,ORL,MIL,41900104259,11430,0,101107|201572|202083|202339|203114,1
Shot Chart Detail,41900104,263,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20200824,ORL,MIL,41900104263,11800,0,101107|201572|202083|202339|203114,1
Shot Chart Detail,41900104,270,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20200824,ORL,MIL,41900104270,12080,0,101107|202083|202339|203114|203507,1
Shot Chart Detail,41900104,277,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200824,ORL,MIL,41900104277,12400,0,201572|202083|202339|203507|1626192,0
Shot Chart Detail,41900104,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200824,ORL,MIL,41900104291,12870,0,201572|202083|202339|203507|1626192,1
Shot Chart Detail,41900104,295,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,154,1,0,20200824,ORL,MIL,41900104295,13190,0,201572|202083|202339|203507|1626192,0
Shot Chart Detail,41900104,300,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,0,20200824,ORL,MIL,41900104300,13570,0,201572|202083|202339|203507|1626192,0
Shot Chart Detail,41900104,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20200824,ORL,MIL,41900104305,13760,0,201572|202083|202339|203507|1626192,0
Shot Chart Detail,41900104,317,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20200824,ORL,MIL,41900104317,14130,0,101107|201588|202083|203507|1626192,1
Shot Chart Detail,41900104,321,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,273,1,1,20200824,ORL,MIL,41900104321,14390,0,101107|201588|202083|203507|1626192,1
Shot Chart Detail,41900104,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20200824,ORL,MIL,41900104336,14620,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900104,338,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20200824,ORL,MIL,41900104338,14670,0,201572|202083|202339|203114|203507,1
Shot Chart Detail,41900104,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20200824,ORL,MIL,41900104342,14950,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900104,346,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200824,ORL,MIL,41900104346,15310,0,201572|202083|202339|203114|203507,1
Shot Chart Detail,41900104,355,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20200824,ORL,MIL,41900104355,15610,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900104,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20200824,ORL,MIL,41900104361,15950,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900104,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200824,ORL,MIL,41900104377,16390,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41900104,384,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20200824,ORL,MIL,41900104384,16860,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41900104,391,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20200824,ORL,MIL,41900104391,17180,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41900104,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200824,ORL,MIL,41900104394,17240,0,201572|202339|203114|203507|1626192,1
Shot Chart Detail,41900104,398,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20200824,ORL,MIL,41900104398,17480,0,201572|202339|203114|203507|1626192,0
Shot Chart Detail,41900104,413,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20200824,ORL,MIL,41900104413,18090,0,101107|201572|202339|203114|1626192,0
Shot Chart Detail,41900104,421,201588,George Hill,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200824,ORL,MIL,41900104421,18210,0,101107|201572|201588|203114|1626192,0
Shot Chart Detail,41900104,438,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200824,ORL,MIL,41900104438,18760,0,101107|201572|201588|1626192|1628978,0
Shot Chart Detail,41900104,443,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20200824,ORL,MIL,41900104443,18940,0,101107|201572|201588|1626192|1628978,0
Shot Chart Detail,41900104,457,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20200824,ORL,MIL,41900104457,19230,0,101107|101141|201588|1626192|1628978,1
Shot Chart Detail,41900104,460,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20200824,ORL,MIL,41900104460,19480,0,101107|101141|201588|1626192|1628978,0
Shot Chart Detail,41900104,463,201588,George Hill,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20200824,ORL,MIL,41900104463,19670,0,101107|101141|201588|1626192|1628978,0
Shot Chart Detail,41900104,474,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20200824,ORL,MIL,41900104474,19910,0,2594|101141|201588|203507|1628978,0
Shot Chart Detail,41900104,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200824,ORL,MIL,41900104480,20160,0,2594|101141|201588|203507|1628978,1
Shot Chart Detail,41900104,488,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,1,20200824,ORL,MIL,41900104488,20430,0,2594|101141|201588|203507|1628978,1
Shot Chart Detail,41900104,491,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20200824,ORL,MIL,41900104491,20840,0,2594|101141|201588|203507|1628978,1
Shot Chart Detail,41900104,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20200824,ORL,MIL,41900104504,21540,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900104,508,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20200824,ORL,MIL,41900104508,21600,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,518,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,1,20200824,ORL,MIL,41900104518,21730,0,2594|201572|201588|203114|203507,1
Shot Chart Detail,41900104,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20200824,ORL,MIL,41900104524,22160,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20200824,ORL,MIL,41900104527,22410,0,2594|201572|201588|203114|203507,1
Shot Chart Detail,41900104,534,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20200824,ORL,MIL,41900104534,22740,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,540,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20200824,ORL,MIL,41900104540,22760,0,2594|201572|201588|203114|203507,1
Shot Chart Detail,41900104,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,93,1,1,20200824,ORL,MIL,41900104544,23050,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,548,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20200824,ORL,MIL,41900104548,23320,0,2594|201572|201588|203114|203507,0
Shot Chart Detail,41900104,565,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20200824,ORL,MIL,41900104565,23880,0,2594|201572|202339|203114|203507,1
Shot Chart Detail,41900104,575,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,0,20200824,ORL,MIL,41900104575,24120,0,2594|201572|202339|203114|203507,0
Shot Chart Detail,41900104,578,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20200824,ORL,MIL,41900104578,24350,0,2594|201572|202339|203114|203507,0
Shot Chart Detail,41900104,581,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20200824,ORL,MIL,41900104581,24610,0,2594|201572|202339|203114|203507,0
Shot Chart Detail,41900104,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20200824,ORL,MIL,41900104598,25240,0,201572|202083|202339|203114|1626192,0
Shot Chart Detail,41900104,602,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20200824,ORL,MIL,41900104602,25460,0,201572|202083|202339|203114|1626192,0
Shot Chart Detail,41900104,606,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,177,1,1,20200824,ORL,MIL,41900104606,25780,0,201572|202083|202339|203114|1626192,0
Shot Chart Detail,41900104,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,220,1,1,20200824,ORL,MIL,41900104618,26170,0,2594|201588|202083|203507|1626192,0
Shot Chart Detail,41900104,623,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20200824,ORL,MIL,41900104623,26530,0,2594|201588|202083|203507|1626192,0
Shot Chart Detail,41900104,627,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20200824,ORL,MIL,41900104627,26710,0,2594|201588|202083|203507|1626192,1
Shot Chart Detail,41900104,641,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,101,1,0,20200824,ORL,MIL,41900104641,27250,0,2594|201588|203114|203507|1626192,0
Shot Chart Detail,41900104,643,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20200824,ORL,MIL,41900104643,27370,0,201588|202083|203114|203507|1626192,0
Shot Chart Detail,41900104,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20200824,ORL,MIL,41900104674,28360,0,101107|201588|202083|203114|1626192,0
Shot Chart Detail,41900105,7,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20200829,MIL,ORL,419001057,170,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900105,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20200829,MIL,ORL,4190010511,350,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900105,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200829,MIL,ORL,4190010514,640,0,201572|202083|202339|203114|203507,1
Shot Chart Detail,41900105,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20200829,MIL,ORL,4190010523,1070,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900105,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20200829,MIL,ORL,4190010529,1390,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900105,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200829,MIL,ORL,4190010533,1540,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900105,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20200829,MIL,ORL,4190010536,1780,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900105,44,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20200829,MIL,ORL,4190010544,2000,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900105,50,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200829,MIL,ORL,4190010550,2420,0,201572|202083|202339|203114|203507,0
