GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900132,110,1629639,Tyler Herro,1610612748,Miami Heat,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20200820,IND,MIA,41900132110,4440,0,202710|203109|1627884|1629130|1629639,1
Shot Chart Detail,41900132,114,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20200820,IND,MIA,41900132114,4640,0,202710|203109|1627884|1629130|1629639,0
Shot Chart Detail,41900132,117,203109,Jae Crowder,1610612748,Miami Heat,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20200820,IND,MIA,41900132117,5020,0,202710|203109|1627884|1629130|1629639,0
Shot Chart Detail,41900132,125,1629639,Tyler Herro,1610612748,Miami Heat,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20200820,IND,MIA,41900132125,5540,0,202710|203109|1627884|1629130|1629639,0
Shot Chart Detail,41900132,143,201609,Goran Dragic,1610612748,Miami Heat,1,1,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20200820,IND,MIA,41900132143,6160,0,2738|201609|203482|1627884|1629639,1
Shot Chart Detail,41900132,153,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,277,1,0,20200820,IND,MIA,41900132153,6470,0,2738|201609|203482|1627884|1629639,0
Shot Chart Detail,41900132,157,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20200820,IND,MIA,41900132157,6700,0,2738|201609|203482|1627884|1629639,0
Shot Chart Detail,41900132,194,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200820,IND,MIA,41900132194,8040,0,2738|201609|203482|1628389|1629639,1
Shot Chart Detail,41900132,199,201609,Goran Dragic,1610612748,Miami Heat,2,10,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20200820,IND,MIA,41900132199,8260,0,2738|201609|203482|1628389|1629639,0
Shot Chart Detail,41900132,215,1629639,Tyler Herro,1610612748,Miami Heat,2,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20200820,IND,MIA,41900132215,8820,0,2738|201609|203482|1628389|1629639,0
Shot Chart Detail,41900132,220,201609,Goran Dragic,1610612748,Miami Heat,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20200820,IND,MIA,41900132220,9110,0,2738|201609|203482|1628389|1629639,0
Shot Chart Detail,41900132,223,1629639,Tyler Herro,1610612748,Miami Heat,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20200820,IND,MIA,41900132223,9300,0,2738|201609|203482|1628389|1629639,0
Shot Chart Detail,41900132,228,201609,Goran Dragic,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20200820,IND,MIA,41900132228,9530,0,2738|201609|203482|1628389|1629639,0
Shot Chart Detail,41900132,241,1629639,Tyler Herro,1610612748,Miami Heat,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20200820,IND,MIA,41900132241,9990,0,2738|202710|203482|1628389|1629639,1
Shot Chart Detail,41900132,245,2738,Andre Iguodala,1610612748,Miami Heat,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,1,20200820,IND,MIA,41900132245,10270,0,2738|202710|203482|1628389|1629639,1
Shot Chart Detail,41900132,249,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,271,1,1,20200820,IND,MIA,41900132249,10530,0,2738|202710|203482|1628389|1629639,1
Shot Chart Detail,41900132,262,1629639,Tyler Herro,1610612748,Miami Heat,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,20200820,IND,MIA,41900132262,11240,0,2738|202710|203109|1628389|1629639,0
Shot Chart Detail,41900132,266,2738,Andre Iguodala,1610612748,Miami Heat,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20200820,IND,MIA,41900132266,11490,0,2738|202710|203109|1628389|1629639,1
Shot Chart Detail,41900132,270,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20200820,IND,MIA,41900132270,11780,0,2738|202710|203109|1628389|1629639,0
Shot Chart Detail,41900132,275,1629639,Tyler Herro,1610612748,Miami Heat,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20200820,IND,MIA,41900132275,11980,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900132,291,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20200820,IND,MIA,41900132291,12630,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900132,310,1629639,Tyler Herro,1610612748,Miami Heat,2,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200820,IND,MIA,41900132310,13350,0,2738|202710|203109|1629130|1629639,0
Shot Chart Detail,41900132,313,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20200820,IND,MIA,41900132313,13430,0,2738|202710|203109|1629130|1629639,1
Shot Chart Detail,41900132,328,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20200820,IND,MIA,41900132328,13930,0,2738|202710|203109|1627884|1629130,0
Shot Chart Detail,41900132,351,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20200820,IND,MIA,41900132351,14380,0,201609|202710|203109|203482|1629130,0
Shot Chart Detail,41900132,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20200820,IND,MIA,41900132363,14710,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900132,367,203109,Jae Crowder,1610612748,Miami Heat,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20200820,IND,MIA,41900132367,15070,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900132,373,203109,Jae Crowder,1610612748,Miami Heat,3,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200820,IND,MIA,41900132373,15390,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900132,377,201609,Goran Dragic,1610612748,Miami Heat,3,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20200820,IND,MIA,41900132377,15740,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900132,380,201609,Goran Dragic,1610612748,Miami Heat,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20200820,IND,MIA,41900132380,15940,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900132,383,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,20200820,IND,MIA,41900132383,16150,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900132,393,201609,Goran Dragic,1610612748,Miami Heat,3,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,1,20200820,IND,MIA,41900132393,16620,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900132,397,201609,Goran Dragic,1610612748,Miami Heat,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,1,20200820,IND,MIA,41900132397,16840,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900132,400,201609,Goran Dragic,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,101,1,0,20200820,IND,MIA,41900132400,17160,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900132,403,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20200820,IND,MIA,41900132403,17210,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900132,414,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,244,1,0,20200820,IND,MIA,41900132414,17530,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900132,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200820,IND,MIA,41900132417,17760,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900132,421,203109,Jae Crowder,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20200820,IND,MIA,41900132421,17980,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900132,436,203109,Jae Crowder,1610612748,Miami Heat,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20200820,IND,MIA,41900132436,18520,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900132,441,203109,Jae Crowder,1610612748,Miami Heat,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20200820,IND,MIA,41900132441,18690,0,202710|203109|1628389|1629130|1629639,1
Shot Chart Detail,41900132,444,1629639,Tyler Herro,1610612748,Miami Heat,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20200820,IND,MIA,41900132444,19080,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900132,449,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20200820,IND,MIA,41900132449,19260,0,2738|202710|1628389|1629130|1629639,0
Shot Chart Detail,41900132,461,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,1,20200820,IND,MIA,41900132461,19650,0,2738|202710|1628389|1629130|1629639,0
Shot Chart Detail,41900132,466,1629639,Tyler Herro,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,1,20200820,IND,MIA,41900132466,20100,0,2738|202710|1628389|1629130|1629639,1
Shot Chart Detail,41900132,470,2738,Andre Iguodala,1610612748,Miami Heat,3,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20200820,IND,MIA,41900132470,20280,0,2738|202710|1628389|1629130|1629639,1
Shot Chart Detail,41900132,474,2738,Andre Iguodala,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20200820,IND,MIA,41900132474,20740,0,2738|202710|1628389|1629130|1629639,0
Shot Chart Detail,41900132,494,1629639,Tyler Herro,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20200820,IND,MIA,41900132494,21580,0,2738|201609|1627884|1628389|1629639,0
Shot Chart Detail,41900132,506,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20200820,IND,MIA,41900132506,21740,0,2738|201609|203482|1627884|1629639,0
Shot Chart Detail,41900132,520,201609,Goran Dragic,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20200820,IND,MIA,41900132520,22610,0,2738|201609|203482|1627884|1629639,1
Shot Chart Detail,41900132,528,1629639,Tyler Herro,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200820,IND,MIA,41900132528,23130,0,2738|201609|203482|1627884|1629639,0
Shot Chart Detail,41900132,546,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200820,IND,MIA,41900132546,23460,0,2738|201609|202710|203482|1629639,0
Shot Chart Detail,41900132,551,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20200820,IND,MIA,41900132551,23610,0,2738|201609|202710|203482|1629639,0
Shot Chart Detail,41900132,569,201609,Goran Dragic,1610612748,Miami Heat,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200820,IND,MIA,41900132569,24260,0,2738|201609|202710|1628389|1629639,0
Shot Chart Detail,41900132,573,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20200820,IND,MIA,41900132573,24570,0,2738|201609|202710|1628389|1629639,1
Shot Chart Detail,41900132,580,201609,Goran Dragic,1610612748,Miami Heat,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20200820,IND,MIA,41900132580,25010,0,2738|201609|202710|1628389|1629639,0
Shot Chart Detail,41900132,584,201609,Goran Dragic,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20200820,IND,MIA,41900132584,25110,0,2738|201609|202710|1628389|1629639,1
Shot Chart Detail,41900132,588,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20200820,IND,MIA,41900132588,25500,0,2738|201609|202710|1628389|1629639,0
Shot Chart Detail,41900132,597,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200820,IND,MIA,41900132597,25910,0,2738|201609|202710|1628389|1629639,1
Shot Chart Detail,41900132,601,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20200820,IND,MIA,41900132601,26250,0,2738|201609|202710|1628389|1629639,0
Shot Chart Detail,41900132,606,201609,Goran Dragic,1610612748,Miami Heat,4,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20200820,IND,MIA,41900132606,26480,0,2738|201609|202710|1628389|1629639,0
Shot Chart Detail,41900132,608,1629639,Tyler Herro,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20200820,IND,MIA,41900132608,26530,0,2738|201609|202710|1628389|1629639,0
Shot Chart Detail,41900132,612,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20200820,IND,MIA,41900132612,26920,0,2738|201609|202710|1628389|1629639,0
Shot Chart Detail,41900132,617,1629639,Tyler Herro,1610612748,Miami Heat,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20200820,IND,MIA,41900132617,27260,0,2738|201609|202710|1628389|1629639,1
Shot Chart Detail,41900132,621,201609,Goran Dragic,1610612748,Miami Heat,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20200820,IND,MIA,41900132621,27560,0,2738|201609|202710|1628389|1629639,0
Shot Chart Detail,41900132,627,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20200820,IND,MIA,41900132627,27860,0,2738|201609|202710|1628389|1629639,0
Shot Chart Detail,41900133,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20200822,MIA,IND,419001337,180,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900133,20,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20200822,MIA,IND,4190013320,780,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900133,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20200822,MIA,IND,4190013323,910,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900133,29,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200822,MIA,IND,4190013329,1270,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900133,40,201609,Goran Dragic,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20200822,MIA,IND,4190013340,2020,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900133,48,203109,Jae Crowder,1610612748,Miami Heat,1,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20200822,MIA,IND,4190013348,2420,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900133,53,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20200822,MIA,IND,4190013353,2780,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900133,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200822,MIA,IND,4190013357,2980,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900133,60,201609,Goran Dragic,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20200822,MIA,IND,4190013360,3300,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900133,73,203109,Jae Crowder,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20200822,MIA,IND,4190013373,3730,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900133,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200822,MIA,IND,4190013375,3780,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900133,79,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20200822,MIA,IND,4190013379,4110,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900133,103,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,1,20200822,MIA,IND,41900133103,4890,0,202710|203109|203482|1629130|1629639,1
Shot Chart Detail,41900133,116,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20200822,MIA,IND,41900133116,5530,0,2738|202710|203482|1629130|1629639,0
Shot Chart Detail,41900133,120,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200822,MIA,IND,41900133120,5700,0,2738|202710|203482|1629130|1629639,0
Shot Chart Detail,41900133,123,1629639,Tyler Herro,1610612748,Miami Heat,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,198,1,1,20200822,MIA,IND,41900133123,5940,0,2738|202710|203482|1629130|1629639,0
Shot Chart Detail,41900133,134,1629639,Tyler Herro,1610612748,Miami Heat,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20200822,MIA,IND,41900133134,6170,0,2738|201609|203482|1627884|1629639,1
Shot Chart Detail,41900133,141,201609,Goran Dragic,1610612748,Miami Heat,1,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,0,20200822,MIA,IND,41900133141,6480,0,2738|201609|203482|1627884|1629639,0
Shot Chart Detail,41900133,150,201609,Goran Dragic,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20200822,MIA,IND,41900133150,6730,0,2738|201609|203482|1627884|1629130,1
Shot Chart Detail,41900133,161,201609,Goran Dragic,1610612748,Miami Heat,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200822,MIA,IND,41900133161,6950,0,2738|201609|203482|1627884|1629130,0
Shot Chart Detail,41900133,178,2738,Andre Iguodala,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,272,1,1,20200822,MIA,IND,41900133178,7650,0,2738|201609|203482|1627884|1629639,1
Shot Chart Detail,41900133,188,201609,Goran Dragic,1610612748,Miami Heat,2,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20200822,MIA,IND,41900133188,8180,0,2738|201609|203482|1627884|1629639,0
