GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900172,29,201569,Eric Gordon,1610612745,Houston Rockets,1,8,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20200820,HOU,OKC,4190017229,1810,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,33,201935,James Harden,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,0,20200820,HOU,OKC,4190017233,2080,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,37,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20200820,HOU,OKC,4190017237,2320,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900172,40,203496,Robert Covington,1610612745,Houston Rockets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20200820,HOU,OKC,4190017240,2700,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900172,48,201935,James Harden,1610612745,Houston Rockets,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20200820,HOU,OKC,4190017248,2990,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900172,58,201145,Jeff Green,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200820,HOU,OKC,4190017258,3210,0,200782|201145|201935|203463|1627863,0
Shot Chart Detail,41900172,60,203463,Ben McLemore,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20200820,HOU,OKC,4190017260,3570,0,200782|201145|201935|203463|1627863,0
Shot Chart Detail,41900172,62,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20200820,HOU,OKC,4190017262,3590,0,200782|201145|201935|203463|1627863,0
Shot Chart Detail,41900172,69,201935,James Harden,1610612745,Houston Rockets,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20200820,HOU,OKC,4190017269,3840,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900172,74,203463,Ben McLemore,1610612745,Houston Rockets,1,5,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20200820,HOU,OKC,4190017274,4030,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900172,83,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200820,HOU,OKC,4190017283,4370,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900172,86,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20200820,HOU,OKC,4190017286,4440,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900172,88,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,HOU,OKC,4190017288,4460,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900172,91,203463,Ben McLemore,1610612745,Houston Rockets,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20200820,HOU,OKC,4190017291,4690,0,200782|201145|201935|203085|203463,1
Shot Chart Detail,41900172,95,201145,Jeff Green,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20200820,HOU,OKC,4190017295,5040,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900172,103,203463,Ben McLemore,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,200,1,0,20200820,HOU,OKC,41900172103,5280,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900172,107,203085,Austin Rivers,1610612745,Houston Rockets,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200820,HOU,OKC,41900172107,5510,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900172,110,201935,James Harden,1610612745,Houston Rockets,1,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20200820,HOU,OKC,41900172110,5750,0,201145|201935|203085|203463|203496,0
Shot Chart Detail,41900172,128,201935,James Harden,1610612745,Houston Rockets,1,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,260,1,0,20200820,HOU,OKC,41900172128,5990,0,201145|201935|203085|203463|203496,0
Shot Chart Detail,41900172,132,203463,Ben McLemore,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20200820,HOU,OKC,41900172132,6250,0,201145|201935|203085|203463|203496,1
Shot Chart Detail,41900172,135,203085,Austin Rivers,1610612745,Houston Rockets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20200820,HOU,OKC,41900172135,6640,0,201145|201935|203085|203463|203496,1
Shot Chart Detail,41900172,140,203496,Robert Covington,1610612745,Houston Rockets,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20200820,HOU,OKC,41900172140,6960,0,201145|201935|203085|203463|203496,1
Shot Chart Detail,41900172,151,203496,Robert Covington,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20200820,HOU,OKC,41900172151,7330,0,201145|201569|203085|203463|203496,0
Shot Chart Detail,41900172,155,201569,Eric Gordon,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20200820,HOU,OKC,41900172155,7590,0,201145|201569|203085|203463|203496,0
Shot Chart Detail,41900172,169,201569,Eric Gordon,1610612745,Houston Rockets,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20200820,HOU,OKC,41900172169,8030,0,201145|201569|203085|203496|1627863,0
Shot Chart Detail,41900172,173,203085,Austin Rivers,1610612745,Houston Rockets,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20200820,HOU,OKC,41900172173,8420,0,201145|201569|203085|203496|1627863,0
Shot Chart Detail,41900172,177,203085,Austin Rivers,1610612745,Houston Rockets,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20200820,HOU,OKC,41900172177,8660,0,201145|201569|203085|203496|1627863,0
Shot Chart Detail,41900172,185,203085,Austin Rivers,1610612745,Houston Rockets,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200820,HOU,OKC,41900172185,9050,0,201145|201569|203085|203496|1627863,0
Shot Chart Detail,41900172,190,201145,Jeff Green,1610612745,Houston Rockets,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20200820,HOU,OKC,41900172190,9470,0,201145|201569|203085|203496|1627863,0
Shot Chart Detail,41900172,197,201145,Jeff Green,1610612745,Houston Rockets,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20200820,HOU,OKC,41900172197,9760,0,201145|201569|203085|203496|1627863,0
Shot Chart Detail,41900172,201,201569,Eric Gordon,1610612745,Houston Rockets,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200820,HOU,OKC,41900172201,9980,0,201145|201569|203085|203496|1627863,1
Shot Chart Detail,41900172,220,203085,Austin Rivers,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20200820,HOU,OKC,41900172220,10340,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,41900172,222,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,HOU,OKC,41900172222,10350,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,41900172,225,201935,James Harden,1610612745,Houston Rockets,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20200820,HOU,OKC,41900172225,10420,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,41900172,228,201569,Eric Gordon,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,20200820,HOU,OKC,41900172228,10710,0,200782|201569|201935|203085|1627863,0
Shot Chart Detail,41900172,241,203463,Ben McLemore,1610612745,Houston Rockets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20200820,HOU,OKC,41900172241,10940,0,200782|201935|203463|203496|1627863,0
Shot Chart Detail,41900172,243,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20200820,HOU,OKC,41900172243,10980,0,200782|201935|203463|203496|1627863,0
Shot Chart Detail,41900172,247,203496,Robert Covington,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20200820,HOU,OKC,41900172247,11080,0,200782|201935|203463|203496|1627863,0
Shot Chart Detail,41900172,252,203463,Ben McLemore,1610612745,Houston Rockets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20200820,HOU,OKC,41900172252,11440,0,200782|201935|203463|203496|1627863,0
Shot Chart Detail,41900172,256,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20200820,HOU,OKC,41900172256,11660,0,200782|201935|203463|203496|1627863,0
Shot Chart Detail,41900172,269,201935,James Harden,1610612745,Houston Rockets,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20200820,HOU,OKC,41900172269,11940,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,279,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20200820,HOU,OKC,41900172279,12210,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,289,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20200820,HOU,OKC,41900172289,12880,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,295,201569,Eric Gordon,1610612745,Houston Rockets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,259,1,0,20200820,HOU,OKC,41900172295,13110,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,299,201569,Eric Gordon,1610612745,Houston Rockets,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200820,HOU,OKC,41900172299,13460,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,304,201935,James Harden,1610612745,Houston Rockets,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20200820,HOU,OKC,41900172304,13730,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,307,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20200820,HOU,OKC,41900172307,13990,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,309,201569,Eric Gordon,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,0,20200820,HOU,OKC,41900172309,14060,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,311,203496,Robert Covington,1610612745,Houston Rockets,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200820,HOU,OKC,41900172311,14080,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,313,201935,James Harden,1610612745,Houston Rockets,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,0,20200820,HOU,OKC,41900172313,14380,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,323,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20200820,HOU,OKC,41900172323,14530,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900172,328,201569,Eric Gordon,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,157,271,1,0,20200820,HOU,OKC,41900172328,14880,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,335,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20200820,HOU,OKC,41900172335,15110,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900172,341,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200820,HOU,OKC,41900172341,15490,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900172,352,201569,Eric Gordon,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20200820,HOU,OKC,41900172352,16060,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,356,201935,James Harden,1610612745,Houston Rockets,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20200820,HOU,OKC,41900172356,16260,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,366,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20200820,HOU,OKC,41900172366,16620,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900172,384,201569,Eric Gordon,1610612745,Houston Rockets,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200820,HOU,OKC,41900172384,17290,0,201145|201569|201935|203496|1627863,1
Shot Chart Detail,41900172,391,201935,James Harden,1610612745,Houston Rockets,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20200820,HOU,OKC,41900172391,17460,0,201145|201935|203463|203496|1627863,0
Shot Chart Detail,41900172,395,203496,Robert Covington,1610612745,Houston Rockets,3,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200820,HOU,OKC,41900172395,17720,0,201145|201935|203463|203496|1627863,1
Shot Chart Detail,41900172,409,203085,Austin Rivers,1610612745,Houston Rockets,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20200820,HOU,OKC,41900172409,18440,0,201145|201935|203085|203463|203496,0
Shot Chart Detail,41900172,416,203496,Robert Covington,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20200820,HOU,OKC,41900172416,18810,0,201145|201935|203085|203463|203496,0
Shot Chart Detail,41900172,420,201145,Jeff Green,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,255,1,0,20200820,HOU,OKC,41900172420,19240,0,201145|201935|203085|203463|203496,0
Shot Chart Detail,41900172,431,201145,Jeff Green,1610612745,Houston Rockets,3,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200820,HOU,OKC,41900172431,19630,0,201145|201935|203085|203463|203496,0
Shot Chart Detail,41900172,445,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20200820,HOU,OKC,41900172445,20230,0,200782|201145|201569|203085|1627863,1
Shot Chart Detail,41900172,455,201145,Jeff Green,1610612745,Houston Rockets,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20200820,HOU,OKC,41900172455,20820,0,200782|201145|201569|203085|1627863,1
Shot Chart Detail,41900172,462,201569,Eric Gordon,1610612745,Houston Rockets,3,0,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200820,HOU,OKC,41900172462,21130,0,200782|201145|201569|203085|1627863,0
Shot Chart Detail,41900172,468,203085,Austin Rivers,1610612745,Houston Rockets,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20200820,HOU,OKC,41900172468,21410,0,200782|201145|201569|203085|1627863,0
Shot Chart Detail,41900172,482,203085,Austin Rivers,1610612745,Houston Rockets,4,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200820,HOU,OKC,41900172482,21940,0,200782|201145|201569|203085|1627863,0
Shot Chart Detail,41900172,488,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20200820,HOU,OKC,41900172488,22360,0,200782|201145|201569|203085|1627863,0
Shot Chart Detail,41900172,492,201145,Jeff Green,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20200820,HOU,OKC,41900172492,22760,0,200782|201145|201569|203085|1627863,1
Shot Chart Detail,41900172,497,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,1,20200820,HOU,OKC,41900172497,23090,0,200782|201145|201569|203085|1627863,1
Shot Chart Detail,41900172,501,203085,Austin Rivers,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20200820,HOU,OKC,41900172501,23410,0,200782|201145|201569|203085|1627863,0
Shot Chart Detail,41900172,503,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200820,HOU,OKC,41900172503,23450,0,200782|201145|201569|203085|1627863,0
Shot Chart Detail,41900172,506,201569,Eric Gordon,1610612745,Houston Rockets,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200820,HOU,OKC,41900172506,23750,0,200782|201145|201569|203085|1627863,0
Shot Chart Detail,41900172,509,201145,Jeff Green,1610612745,Houston Rockets,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20200820,HOU,OKC,41900172509,24130,0,200782|201145|201569|203085|1627863,1
Shot Chart Detail,41900172,541,201145,Jeff Green,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,1,20200820,HOU,OKC,41900172541,25100,0,200782|201145|201935|203085|1627863,1
Shot Chart Detail,41900172,547,201145,Jeff Green,1610612745,Houston Rockets,4,5,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200820,HOU,OKC,41900172547,25330,0,200782|201145|201935|203085|1627863,0
Shot Chart Detail,41900172,554,201935,James Harden,1610612745,Houston Rockets,4,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20200820,HOU,OKC,41900172554,25530,0,200782|201145|201935|203085|1627863,0
Shot Chart Detail,41900172,567,201569,Eric Gordon,1610612745,Houston Rockets,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200820,HOU,OKC,41900172567,25980,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900172,572,201935,James Harden,1610612745,Houston Rockets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200820,HOU,OKC,41900172572,26090,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900172,575,201569,Eric Gordon,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20200820,HOU,OKC,41900172575,26500,0,200782|201145|201569|201935|1627863,0
