GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900105,201,203082,Terrence Ross,1610612753,Orlando Magic,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20200829,MIL,ORL,41900105201,8550,0,201571|203082|203920|1628411|1629109,1
Shot Chart Detail,41900105,205,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,0,20200829,MIL,ORL,41900105205,8770,0,201571|203082|203920|1628411|1629109,0
Shot Chart Detail,41900105,218,203082,Terrence Ross,1610612753,Orlando Magic,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20200829,MIL,ORL,41900105218,9040,0,201571|202696|203082|203095|1629109,0
Shot Chart Detail,41900105,227,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20200829,MIL,ORL,41900105227,9350,0,201571|202696|203082|203095|1629109,0
Shot Chart Detail,41900105,239,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20200829,MIL,ORL,41900105239,9650,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,245,203095,Evan Fournier,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20200829,MIL,ORL,41900105245,9920,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,20200829,MIL,ORL,41900105248,10180,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,256,203095,Evan Fournier,1610612753,Orlando Magic,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20200829,MIL,ORL,41900105256,10510,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,258,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,MIL,ORL,41900105258,10530,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20200829,MIL,ORL,41900105261,10720,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,265,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200829,MIL,ORL,41900105265,10920,0,201571|202696|203095|203516|1628365,1
Shot Chart Detail,41900105,269,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20200829,MIL,ORL,41900105269,11210,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,274,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20200829,MIL,ORL,41900105274,11420,0,202696|203095|203516|1628365|1629109,1
Shot Chart Detail,41900105,298,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200829,MIL,ORL,41900105298,12360,0,202696|203082|203516|1628365|1629109,0
Shot Chart Detail,41900105,305,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200829,MIL,ORL,41900105305,12530,0,202696|203082|203095|203516|1628365,1
Shot Chart Detail,41900105,309,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20200829,MIL,ORL,41900105309,12780,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,313,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20200829,MIL,ORL,41900105313,13060,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,320,203095,Evan Fournier,1610612753,Orlando Magic,2,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200829,MIL,ORL,41900105320,13430,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,332,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20200829,MIL,ORL,41900105332,13750,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,334,203516,James Ennis III,1610612753,Orlando Magic,2,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,MIL,ORL,41900105334,13760,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,339,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20200829,MIL,ORL,41900105339,14010,0,201571|202696|203095|203516|1628365,1
Shot Chart Detail,41900105,349,203516,James Ennis III,1610612753,Orlando Magic,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,0,20200829,MIL,ORL,41900105349,14260,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,354,203516,James Ennis III,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,190,634,1,0,20200829,MIL,ORL,41900105354,14400,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20200829,MIL,ORL,41900105366,14530,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,370,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20200829,MIL,ORL,41900105370,14910,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,379,203516,James Ennis III,1610612753,Orlando Magic,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200829,MIL,ORL,41900105379,15180,0,202696|203095|203516|1628365|1629109,1
Shot Chart Detail,41900105,383,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,1,20200829,MIL,ORL,41900105383,15480,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,387,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20200829,MIL,ORL,41900105387,15740,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,400,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20200829,MIL,ORL,41900105400,16240,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,404,203095,Evan Fournier,1610612753,Orlando Magic,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20200829,MIL,ORL,41900105404,16460,0,202696|203095|203516|1628365|1629109,1
Shot Chart Detail,41900105,411,203516,James Ennis III,1610612753,Orlando Magic,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20200829,MIL,ORL,41900105411,16900,0,202696|203095|203516|1628365|1629109,1
Shot Chart Detail,41900105,417,203095,Evan Fournier,1610612753,Orlando Magic,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20200829,MIL,ORL,41900105417,17260,0,202696|203095|203516|1628365|1629109,1
Shot Chart Detail,41900105,427,203095,Evan Fournier,1610612753,Orlando Magic,3,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20200829,MIL,ORL,41900105427,17500,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,431,203516,James Ennis III,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,0,20200829,MIL,ORL,41900105431,17730,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,435,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20200829,MIL,ORL,41900105435,17930,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,437,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20200829,MIL,ORL,41900105437,18270,0,202696|203095|203516|1628365|1629109,0
Shot Chart Detail,41900105,453,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,0,20200829,MIL,ORL,41900105453,18500,0,202696|203095|203516|203920|1628365,0
Shot Chart Detail,41900105,460,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20200829,MIL,ORL,41900105460,18690,0,202696|203095|203516|203920|1628365,0
Shot Chart Detail,41900105,465,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200829,MIL,ORL,41900105465,18820,0,202696|203095|203516|203920|1628365,0
Shot Chart Detail,41900105,471,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20200829,MIL,ORL,41900105471,19190,0,202696|203516|203920|1628365|1628411,0
Shot Chart Detail,41900105,481,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20200829,MIL,ORL,41900105481,19540,0,201571|202696|203082|203920|1628411,0
Shot Chart Detail,41900105,485,1628411,Wes Iwundu,1610612753,Orlando Magic,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200829,MIL,ORL,41900105485,19720,0,201571|202696|203082|203920|1628411,0
Shot Chart Detail,41900105,499,203082,Terrence Ross,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20200829,MIL,ORL,41900105499,19980,0,201571|202696|203082|203920|1628411,0
Shot Chart Detail,41900105,502,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20200829,MIL,ORL,41900105502,20300,0,201571|202696|203082|203920|1628411,0
Shot Chart Detail,41900105,506,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20200829,MIL,ORL,41900105506,20460,0,201571|202696|203082|203920|1628411,0
Shot Chart Detail,41900105,510,1628411,Wes Iwundu,1610612753,Orlando Magic,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200829,MIL,ORL,41900105510,20770,0,201571|202696|203082|203920|1628411,1
Shot Chart Detail,41900105,528,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20200829,MIL,ORL,41900105528,21100,0,201571|203082|203920|1628411|1629109,1
Shot Chart Detail,41900105,557,203082,Terrence Ross,1610612753,Orlando Magic,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20200829,MIL,ORL,41900105557,21810,0,201571|203082|203920|1628411|1629109,0
Shot Chart Detail,41900105,563,203082,Terrence Ross,1610612753,Orlando Magic,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,0,20200829,MIL,ORL,41900105563,22320,0,201571|203082|203920|1628411|1629109,0
Shot Chart Detail,41900105,566,1629109,Gary Clark,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20200829,MIL,ORL,41900105566,22650,0,201571|203082|203920|1628411|1629109,0
Shot Chart Detail,41900105,570,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20200829,MIL,ORL,41900105570,22850,0,201571|203082|203920|1628411|1629109,1
Shot Chart Detail,41900105,585,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20200829,MIL,ORL,41900105585,23230,0,201571|202696|203082|203095|203920,0
Shot Chart Detail,41900105,587,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20200829,MIL,ORL,41900105587,23530,0,201571|202696|203082|203095|203920,1
Shot Chart Detail,41900105,591,203082,Terrence Ross,1610612753,Orlando Magic,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,1,20200829,MIL,ORL,41900105591,23840,0,201571|202696|203082|203095|203920,1
Shot Chart Detail,41900105,605,203095,Evan Fournier,1610612753,Orlando Magic,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,1,20200829,MIL,ORL,41900105605,24210,0,201571|202696|203095|203920|1628365,1
Shot Chart Detail,41900105,616,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20200829,MIL,ORL,41900105616,24690,0,201571|202696|203095|203920|1628365,0
Shot Chart Detail,41900105,625,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200829,MIL,ORL,41900105625,25100,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,630,203095,Evan Fournier,1610612753,Orlando Magic,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20200829,MIL,ORL,41900105630,25470,0,201571|202696|203095|203516|1628365,0
Shot Chart Detail,41900105,641,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,1,20200829,MIL,ORL,41900105641,25650,0,202696|203082|203095|203516|1628365,1
Shot Chart Detail,41900105,645,203516,James Ennis III,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,0,20200829,MIL,ORL,41900105645,26040,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,649,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20200829,MIL,ORL,41900105649,26370,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,653,203516,James Ennis III,1610612753,Orlando Magic,4,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20200829,MIL,ORL,41900105653,26510,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,666,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-8,1,1,20200829,MIL,ORL,41900105666,27170,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,670,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,0,20200829,MIL,ORL,41900105670,27600,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,674,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20200829,MIL,ORL,41900105674,27870,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,689,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20200829,MIL,ORL,41900105689,28080,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,691,203095,Evan Fournier,1610612753,Orlando Magic,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20200829,MIL,ORL,41900105691,28120,0,202696|203082|203095|203516|1628365,0
Shot Chart Detail,41900105,700,203516,James Ennis III,1610612753,Orlando Magic,4,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,26,1,1,20200829,MIL,ORL,41900105700,28320,0,202696|203082|203095|203516|1628365,1
Shot Chart Detail,41900105,708,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200829,MIL,ORL,41900105708,28460,0,201571|202696|203082|203095|1628365,0
