GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900175,49,200782,P.J. Tucker,1610612760,Houston Rockets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20200829,HOU,OKC,4190017549,2560,0,1,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,60,201935,James Harden,1610612760,Houston Rockets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20200829,HOU,OKC,4190017560,2880,0,1,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,83,1627863,Danuel House Jr.,1610612760,Houston Rockets,1,5,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200829,HOU,OKC,4190017583,3680,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,87,203463,Ben McLemore,1610612760,Houston Rockets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20200829,HOU,OKC,4190017587,3900,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,98,201935,James Harden,1610612760,Houston Rockets,1,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20200829,HOU,OKC,4190017598,4140,0,0,201568|203457|203471|1628983|1629652
Shot Chart Detail,0041900175,111,1627863,Danuel House Jr.,1610612760,Houston Rockets,1,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200829,HOU,OKC,41900175111,4770,0,0,203457|203471|1628983|1629647|1629652
Shot Chart Detail,0041900175,126,203496,Robert Covington,1610612760,Houston Rockets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20200829,HOU,OKC,41900175126,5200,0,0,203457|203471|1628983|1629647|1629652
Shot Chart Detail,0041900175,134,201569,Eric Gordon,1610612760,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20200829,HOU,OKC,41900175134,5540,0,0,203457|203471|1628983|1629647|1629652
Shot Chart Detail,0041900175,136,201569,Eric Gordon,1610612760,Houston Rockets,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20200829,HOU,OKC,41900175136,5590,0,0,203457|203471|1628983|1629647|1629652
Shot Chart Detail,0041900175,138,201569,Eric Gordon,1610612760,Houston Rockets,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200829,HOU,OKC,41900175138,5630,0,0,203457|203471|1628983|1629647|1629652
Shot Chart Detail,0041900175,144,1627863,Danuel House Jr.,1610612760,Houston Rockets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20200829,HOU,OKC,41900175144,5840,0,1,203457|203471|1628983|1629647|1629652
Shot Chart Detail,0041900175,148,203085,Austin Rivers,1610612760,Houston Rockets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20200829,HOU,OKC,41900175148,6250,0,0,203457|203471|1628983|1629647|1629652
Shot Chart Detail,0041900175,157,203085,Austin Rivers,1610612760,Houston Rockets,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20200829,HOU,OKC,41900175157,6620,0,0,101108|203457|203471|1628983|1629647
Shot Chart Detail,0041900175,161,201566,Russell Westbrook,1610612760,Houston Rockets,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20200829,HOU,OKC,41900175161,6790,0,0,101108|203457|203471|1628983|1629647
Shot Chart Detail,0041900175,169,201145,Jeff Green,1610612760,Houston Rockets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20200829,HOU,OKC,41900175169,7160,0,0,101108|203457|203471|1628390|1629647
Shot Chart Detail,0041900175,181,201566,Russell Westbrook,1610612760,Houston Rockets,2,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20200829,HOU,OKC,41900175181,7300,0,0,101108|203471|203500|1628390|1629647
Shot Chart Detail,0041900175,185,201145,Jeff Green,1610612760,Houston Rockets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20200829,HOU,OKC,41900175185,7530,0,0,101108|203471|203500|1628390|1629647
Shot Chart Detail,0041900175,190,200782,P.J. Tucker,1610612760,Houston Rockets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20200829,HOU,OKC,41900175190,7790,0,0,101108|203471|203500|1628390|1629647
Shot Chart Detail,0041900175,194,201566,Russell Westbrook,1610612760,Houston Rockets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,0,20200829,HOU,OKC,41900175194,8100,0,0,101108|203471|203500|1628390|1629647
Shot Chart Detail,0041900175,201,1627863,Danuel House Jr.,1610612760,Houston Rockets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20200829,HOU,OKC,41900175201,8350,0,1,101108|203471|203500|1628390|1629647
Shot Chart Detail,0041900175,205,201569,Eric Gordon,1610612760,Houston Rockets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,270,1,0,20200829,HOU,OKC,41900175205,8700,0,0,101108|203471|203500|1628390|1629647
Shot Chart Detail,0041900175,210,201569,Eric Gordon,1610612760,Houston Rockets,2,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200829,HOU,OKC,41900175210,8990,0,1,101108|203471|203500|1628390|1629647
Shot Chart Detail,0041900175,213,201145,Jeff Green,1610612760,Houston Rockets,2,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20200829,HOU,OKC,41900175213,9130,0,0,101108|203471|203500|1628390|1629647
Shot Chart Detail,0041900175,215,200782,P.J. Tucker,1610612760,Houston Rockets,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200829,HOU,OKC,41900175215,9240,0,1,101108|203471|203500|1628390|1629647
Shot Chart Detail,0041900175,221,201566,Russell Westbrook,1610612760,Houston Rockets,2,8,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,175,1,0,20200829,HOU,OKC,41900175221,9540,0,0,203471|203500|1628390|1628983|1629647
Shot Chart Detail,0041900175,230,1627863,Danuel House Jr.,1610612760,Houston Rockets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200829,HOU,OKC,41900175230,9640,0,0,203471|203500|1628390|1628983|1629647
Shot Chart Detail,0041900175,234,201569,Eric Gordon,1610612760,Houston Rockets,2,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20200829,HOU,OKC,41900175234,10080,0,0,203471|203500|1628390|1628983|1629647
Shot Chart Detail,0041900175,236,201569,Eric Gordon,1610612760,Houston Rockets,2,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20200829,HOU,OKC,41900175236,10360,0,0,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900175,251,201145,Jeff Green,1610612760,Houston Rockets,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20200829,HOU,OKC,41900175251,10610,0,0,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900175,259,201935,James Harden,1610612760,Houston Rockets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200829,HOU,OKC,41900175259,10910,0,0,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900175,261,201935,James Harden,1610612760,Houston Rockets,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20200829,HOU,OKC,41900175261,10960,0,1,201568|203471|203500|1628983|1629652
Shot Chart Detail,0041900175,274,1627863,Danuel House Jr.,1610612760,Houston Rockets,2,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200829,HOU,OKC,41900175274,11540,0,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900175,283,201935,James Harden,1610612760,Houston Rockets,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20200829,HOU,OKC,41900175283,12010,0,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900175,295,201935,James Harden,1610612760,Houston Rockets,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200829,HOU,OKC,41900175295,12510,0,0,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900175,298,201569,Eric Gordon,1610612760,Houston Rockets,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200829,HOU,OKC,41900175298,12730,0,1,101108|201568|203471|1628983|1629652
Shot Chart Detail,0041900175,307,201566,Russell Westbrook,1610612760,Houston Rockets,2,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20200829,HOU,OKC,41900175307,13120,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,313,203496,Robert Covington,1610612760,Houston Rockets,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200829,HOU,OKC,41900175313,13370,0,1,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,316,201935,James Harden,1610612760,Houston Rockets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20200829,HOU,OKC,41900175316,13710,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,325,201569,Eric Gordon,1610612760,Houston Rockets,2,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200829,HOU,OKC,41900175325,14030,0,1,101108|201568|203471|203500|1629652
Shot Chart Detail,0041900175,329,201935,James Harden,1610612760,Houston Rockets,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20200829,HOU,OKC,41900175329,14310,0,0,101108|201568|203471|203500|1629652
Shot Chart Detail,0041900175,339,203496,Robert Covington,1610612760,Houston Rockets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20200829,HOU,OKC,41900175339,14540,0,1,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,343,201935,James Harden,1610612760,Houston Rockets,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200829,HOU,OKC,41900175343,14940,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,353,201569,Eric Gordon,1610612760,Houston Rockets,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200829,HOU,OKC,41900175353,15440,0,1,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,360,201569,Eric Gordon,1610612760,Houston Rockets,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20200829,HOU,OKC,41900175360,15730,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,362,201566,Russell Westbrook,1610612760,Houston Rockets,3,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,HOU,OKC,41900175362,15760,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,364,201935,James Harden,1610612760,Houston Rockets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200829,HOU,OKC,41900175364,15840,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,367,203496,Robert Covington,1610612760,Houston Rockets,3,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20200829,HOU,OKC,41900175367,16030,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,371,200782,P.J. Tucker,1610612760,Houston Rockets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20200829,HOU,OKC,41900175371,16120,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,383,201569,Eric Gordon,1610612760,Houston Rockets,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200829,HOU,OKC,41900175383,16400,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,388,203496,Robert Covington,1610612760,Houston Rockets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20200829,HOU,OKC,41900175388,16760,0,1,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,396,201569,Eric Gordon,1610612760,Houston Rockets,3,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200829,HOU,OKC,41900175396,16970,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,399,200782,P.J. Tucker,1610612760,Houston Rockets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20200829,HOU,OKC,41900175399,17230,0,0,101108|201568|203471|203500|1628983
Shot Chart Detail,0041900175,422,203496,Robert Covington,1610612760,Houston Rockets,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20200829,HOU,OKC,41900175422,17600,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,425,201935,James Harden,1610612760,Houston Rockets,3,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20200829,HOU,OKC,41900175425,17760,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,430,201935,James Harden,1610612760,Houston Rockets,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20200829,HOU,OKC,41900175430,18170,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,440,201935,James Harden,1610612760,Houston Rockets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200829,HOU,OKC,41900175440,18670,0,0,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,443,203085,Austin Rivers,1610612760,Houston Rockets,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20200829,HOU,OKC,41900175443,19040,0,1,101108|201568|203500|1628983|1629652
Shot Chart Detail,0041900175,450,201145,Jeff Green,1610612760,Houston Rockets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20200829,HOU,OKC,41900175450,19460,0,1,101108|203500|1628983|1629647|1629652
Shot Chart Detail,0041900175,456,203085,Austin Rivers,1610612760,Houston Rockets,3,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20200829,HOU,OKC,41900175456,19790,0,0,101108|203500|1628983|1629647|1629652
Shot Chart Detail,0041900175,471,1627863,Danuel House Jr.,1610612760,Houston Rockets,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20200829,HOU,OKC,41900175471,20120,0,0,101108|203457|1628983|1629647|1629652
Shot Chart Detail,0041900175,474,201145,Jeff Green,1610612760,Houston Rockets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20200829,HOU,OKC,41900175474,20390,0,0,101108|203457|1628983|1629647|1629652
Shot Chart Detail,0041900175,480,201566,Russell Westbrook,1610612760,Houston Rockets,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,52,1,1,20200829,HOU,OKC,41900175480,20700,0,1,101108|203457|1628983|1629647|1629652
Shot Chart Detail,0041900175,484,201145,Jeff Green,1610612760,Houston Rockets,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20200829,HOU,OKC,41900175484,20960,0,1,101108|203457|1628983|1629647|1629652
Shot Chart Detail,0041900175,495,201566,Russell Westbrook,1610612760,Houston Rockets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,132,1,0,20200829,HOU,OKC,41900175495,21290,0,0,101108|203457|1627846|1628983|1629647
Shot Chart Detail,0041900175,499,1627863,Danuel House Jr.,1610612760,Houston Rockets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20200829,HOU,OKC,41900175499,21590,0,0,101108|203457|1627846|1628983|1629647
Shot Chart Detail,0041900175,522,201566,Russell Westbrook,1610612760,Houston Rockets,4,11,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20200829,HOU,OKC,41900175522,21780,0,0,101108|203457|1627846|1628390|1629647
Shot Chart Detail,0041900175,530,201145,Jeff Green,1610612760,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20200829,HOU,OKC,41900175530,22140,0,0,101108|203457|1627846|1628390|1629647
Shot Chart Detail,0041900175,540,203496,Robert Covington,1610612760,Houston Rockets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20200829,HOU,OKC,41900175540,22500,0,1,203457|1627846|1628390|1628983|1629647
Shot Chart Detail,0041900175,544,201569,Eric Gordon,1610612760,Houston Rockets,4,10,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200829,HOU,OKC,41900175544,22710,0,0,203457|1627846|1628390|1628983|1629647
Shot Chart Detail,0041900175,547,203496,Robert Covington,1610612760,Houston Rockets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20200829,HOU,OKC,41900175547,22760,0,1,203457|1627846|1628390|1628983|1629647
Shot Chart Detail,0041900175,550,201566,Russell Westbrook,1610612760,Houston Rockets,4,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,0,20200829,HOU,OKC,41900175550,23040,0,0,203457|1627846|1628390|1628983|1629647
Shot Chart Detail,0041900175,563,1627863,Danuel House Jr.,1610612760,Houston Rockets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20200829,HOU,OKC,41900175563,23510,0,0,203457|1627846|1628390|1628983|1629647
Shot Chart Detail,0041900175,570,203085,Austin Rivers,1610612760,Houston Rockets,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,9,1,0,20200829,HOU,OKC,41900175570,23840,0,0,203457|1627846|1628390|1628983|1629647
Shot Chart Detail,0041900175,574,201569,Eric Gordon,1610612760,Houston Rockets,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20200829,HOU,OKC,41900175574,24040,0,0,203457|1627846|1628390|1628983|1629647
Shot Chart Detail,0041900175,577,203496,Robert Covington,1610612760,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20200829,HOU,OKC,41900175577,24290,0,0,203457|1627846|1628390|1628983|1629647
Shot Chart Detail,0041900175,589,201145,Jeff Green,1610612760,Houston Rockets,4,6,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20200829,HOU,OKC,41900175589,24620,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,591,1627863,Danuel House Jr.,1610612760,Houston Rockets,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20200829,HOU,OKC,41900175591,24670,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,595,203496,Robert Covington,1610612760,Houston Rockets,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20200829,HOU,OKC,41900175595,24940,0,1,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,603,203496,Robert Covington,1610612760,Houston Rockets,4,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200829,HOU,OKC,41900175603,25280,0,1,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,611,203496,Robert Covington,1610612760,Houston Rockets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20200829,HOU,OKC,41900175611,25590,0,1,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,619,203463,Ben McLemore,1610612760,Houston Rockets,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,297,1,0,20200829,HOU,OKC,41900175619,25870,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,624,203496,Robert Covington,1610612760,Houston Rockets,4,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20200829,HOU,OKC,41900175624,26000,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,631,201145,Jeff Green,1610612760,Houston Rockets,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20200829,HOU,OKC,41900175631,26190,0,1,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,635,201145,Jeff Green,1610612760,Houston Rockets,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20200829,HOU,OKC,41900175635,26460,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,649,203085,Austin Rivers,1610612760,Houston Rockets,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200829,HOU,OKC,41900175649,26780,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,656,1626187,Michael Frazier II,1610612760,Houston Rockets,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20200829,HOU,OKC,41900175656,27000,0,1,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,665,203463,Ben McLemore,1610612760,Houston Rockets,4,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20200829,HOU,OKC,41900175665,27350,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,669,1626187,Michael Frazier II,1610612760,Houston Rockets,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20200829,HOU,OKC,41900175669,27420,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,674,1626187,Michael Frazier II,1610612760,Houston Rockets,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200829,HOU,OKC,41900175674,27680,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,676,201960,DeMarre Carroll,1610612760,Houston Rockets,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20200829,HOU,OKC,41900175676,27830,0,1,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,686,203085,Austin Rivers,1610612760,Houston Rockets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20200829,HOU,OKC,41900175686,28230,0,0,203488|1627846|1628390|1628977|1629647
Shot Chart Detail,0041900175,690,203463,Ben McLemore,1610612760,Houston Rockets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20200829,HOU,OKC,41900175690,28480,0,1,203488|1627846|1628390|1628977|1629647
