GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900122,7,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20200819,BOS,PHI,419001227,130,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,1,20200819,BOS,PHI,419001229,190,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20200819,BOS,PHI,4190012212,520,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,20,202689,Kemba Walker,1610612738,Boston Celtics,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20200819,BOS,PHI,4190012220,780,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900122,23,203935,Marcus Smart,1610612738,Boston Celtics,1,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,0,20200819,BOS,PHI,4190012223,1130,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,26,202689,Kemba Walker,1610612738,Boston Celtics,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20200819,BOS,PHI,4190012226,1280,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20200819,BOS,PHI,4190012232,1650,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,36,203935,Marcus Smart,1610612738,Boston Celtics,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20200819,BOS,PHI,4190012236,1980,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,20200819,BOS,PHI,4190012240,2270,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20200819,BOS,PHI,4190012243,2620,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,67,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20200819,BOS,PHI,4190012267,3560,0,202689|203935|1627759|1628400|1628464,0
Shot Chart Detail,41900122,81,202689,Kemba Walker,1610612738,Boston Celtics,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20200819,BOS,PHI,4190012281,4190,0,202689|203935|1627759|1628400|1629684,0
Shot Chart Detail,41900122,84,1629684,Grant Williams,1610612738,Boston Celtics,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20200819,BOS,PHI,4190012284,4440,0,202689|203935|1627759|1628400|1629684,1
Shot Chart Detail,41900122,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20200819,BOS,PHI,4190012287,4840,0,202689|203935|1627759|1628400|1629684,0
Shot Chart Detail,41900122,91,202689,Kemba Walker,1610612738,Boston Celtics,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20200819,BOS,PHI,4190012291,4990,0,202689|203935|1627759|1628400|1629684,0
Shot Chart Detail,41900122,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200819,BOS,PHI,41900122108,5190,0,202683|202954|1627759|1628369|1629684,1
Shot Chart Detail,41900122,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200819,BOS,PHI,41900122114,5610,0,202683|202954|1627759|1628369|1629684,1
Shot Chart Detail,41900122,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20200819,BOS,PHI,41900122118,6010,0,202683|202954|1627759|1628369|1629684,1
Shot Chart Detail,41900122,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20200819,BOS,PHI,41900122126,6450,0,202683|202954|1627759|1628369|1629684,0
Shot Chart Detail,41900122,128,202683,Enes Freedom,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20200819,BOS,PHI,41900122128,6770,0,202683|202954|1627759|1628369|1629684,0
Shot Chart Detail,41900122,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,311,1,1,20200819,BOS,PHI,41900122136,7120,0,202683|202954|1627759|1628369|1629684,0
Shot Chart Detail,41900122,147,202683,Enes Freedom,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20200819,BOS,PHI,41900122147,7600,0,202683|202954|1628369|1629641|1629684,1
Shot Chart Detail,41900122,154,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20200819,BOS,PHI,41900122154,7950,0,202683|202954|1628369|1629641|1629684,1
Shot Chart Detail,41900122,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20200819,BOS,PHI,41900122158,8320,0,202683|202954|1628369|1629641|1629684,0
Shot Chart Detail,41900122,162,202683,Enes Freedom,1610612738,Boston Celtics,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200819,BOS,PHI,41900122162,8590,0,202683|202954|1628369|1629641|1629684,1
Shot Chart Detail,41900122,170,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200819,BOS,PHI,41900122170,8890,0,202683|202954|1628369|1629641|1629684,1
Shot Chart Detail,41900122,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20200819,BOS,PHI,41900122174,9180,0,202683|202954|1628369|1629641|1629684,0
Shot Chart Detail,41900122,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20200819,BOS,PHI,41900122188,9800,0,202683|202954|1628369|1629641|1629684,0
Shot Chart Detail,41900122,190,202683,Enes Freedom,1610612738,Boston Celtics,2,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,BOS,PHI,41900122190,9810,0,202683|202954|1628369|1629641|1629684,0
Shot Chart Detail,41900122,215,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,1,20200819,BOS,PHI,41900122215,10680,0,202683|202954|203935|1627759|1629641,0
Shot Chart Detail,41900122,218,203935,Marcus Smart,1610612738,Boston Celtics,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20200819,BOS,PHI,41900122218,11040,0,202683|202954|203935|1627759|1629641,0
Shot Chart Detail,41900122,222,202689,Kemba Walker,1610612738,Boston Celtics,2,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20200819,BOS,PHI,41900122222,11320,0,202683|202689|203935|1627759|1629641,0
Shot Chart Detail,41900122,224,202689,Kemba Walker,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200819,BOS,PHI,41900122224,11350,0,202683|202689|203935|1627759|1629641,0
Shot Chart Detail,41900122,227,203935,Marcus Smart,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,151,1,0,20200819,BOS,PHI,41900122227,11590,0,202683|202689|203935|1627759|1629641,0
Shot Chart Detail,41900122,229,202683,Enes Freedom,1610612738,Boston Celtics,2,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200819,BOS,PHI,41900122229,11600,0,202683|202689|203935|1627759|1629641,0
Shot Chart Detail,41900122,233,202689,Kemba Walker,1610612738,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,180,1,1,20200819,BOS,PHI,41900122233,11900,0,202689|203935|1627759|1629641|1629684,0
Shot Chart Detail,41900122,251,202689,Kemba Walker,1610612738,Boston Celtics,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20200819,BOS,PHI,41900122251,12390,0,202689|203935|1627759|1629641|1629684,0
Shot Chart Detail,41900122,253,202689,Kemba Walker,1610612738,Boston Celtics,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20200819,BOS,PHI,41900122253,12730,0,202689|203935|1627759|1629641|1629684,0
Shot Chart Detail,41900122,276,203935,Marcus Smart,1610612738,Boston Celtics,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,103,1,0,20200819,BOS,PHI,41900122276,13140,0,202683|202689|203935|1627759|1628369,0
Shot Chart Detail,41900122,279,202689,Kemba Walker,1610612738,Boston Celtics,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20200819,BOS,PHI,41900122279,13410,0,202683|202689|203935|1627759|1628369,0
Shot Chart Detail,41900122,281,202689,Kemba Walker,1610612738,Boston Celtics,2,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20200819,BOS,PHI,41900122281,13840,0,202683|202689|203935|1627759|1628369,0
Shot Chart Detail,41900122,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20200819,BOS,PHI,41900122284,14090,0,202683|202689|203935|1627759|1628369,0
Shot Chart Detail,41900122,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,1,20200819,BOS,PHI,41900122307,14680,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,311,202689,Kemba Walker,1610612738,Boston Celtics,3,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20200819,BOS,PHI,41900122311,15030,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20200819,BOS,PHI,41900122320,15470,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200819,BOS,PHI,41900122324,15650,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,329,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20200819,BOS,PHI,41900122329,15980,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,335,203935,Marcus Smart,1610612738,Boston Celtics,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,259,1,0,20200819,BOS,PHI,41900122335,16280,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,339,203935,Marcus Smart,1610612738,Boston Celtics,3,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20200819,BOS,PHI,41900122339,16460,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900122,349,202689,Kemba Walker,1610612738,Boston Celtics,3,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20200819,BOS,PHI,41900122349,16760,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20200819,BOS,PHI,41900122354,16870,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900122,359,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20200819,BOS,PHI,41900122359,17270,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,361,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,BOS,PHI,41900122361,17280,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900122,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20200819,BOS,PHI,41900122364,17540,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900122,368,202689,Kemba Walker,1610612738,Boston Celtics,3,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20200819,BOS,PHI,41900122368,17910,0,202689|203935|1627759|1628464|1629684,0
Shot Chart Detail,41900122,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20200819,BOS,PHI,41900122382,18380,0,202683|202689|203935|1627759|1629684,0
Shot Chart Detail,41900122,384,202683,Enes Freedom,1610612738,Boston Celtics,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20200819,BOS,PHI,41900122384,18470,0,202683|202689|203935|1627759|1629684,0
Shot Chart Detail,41900122,388,1629684,Grant Williams,1610612738,Boston Celtics,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20200819,BOS,PHI,41900122388,18830,0,202683|202689|203935|1627759|1629684,1
Shot Chart Detail,41900122,401,203935,Marcus Smart,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20200819,BOS,PHI,41900122401,19430,0,202683|202689|203935|1627759|1629684,0
Shot Chart Detail,41900122,415,202689,Kemba Walker,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20200819,BOS,PHI,41900122415,19700,0,202689|202954|1628369|1629641|1629684,0
Shot Chart Detail,41900122,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20200819,BOS,PHI,41900122426,20000,0,202689|202954|1628369|1629641|1629684,0
Shot Chart Detail,41900122,436,1629641,Romeo Langford,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,1,20200819,BOS,PHI,41900122436,20370,0,202689|202954|1628369|1629641|1629684,1
Shot Chart Detail,41900122,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20200819,BOS,PHI,41900122443,20640,0,202689|202954|1628369|1629641|1629684,1
Shot Chart Detail,41900122,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200819,BOS,PHI,41900122451,20960,0,202689|202954|1628369|1629641|1629684,0
Shot Chart Detail,41900122,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20200819,BOS,PHI,41900122457,21270,0,202689|202954|1628369|1629641|1629684,0
Shot Chart Detail,41900122,466,202689,Kemba Walker,1610612738,Boston Celtics,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,1,20200819,BOS,PHI,41900122466,21570,0,202683|202689|202954|1628369|1629641,0
Shot Chart Detail,41900122,475,203935,Marcus Smart,1610612738,Boston Celtics,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,217,1,0,20200819,BOS,PHI,41900122475,21710,0,202683|202954|203935|1628369|1629641,0
Shot Chart Detail,41900122,477,202683,Enes Freedom,1610612738,Boston Celtics,4,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,BOS,PHI,41900122477,21730,0,202683|202954|203935|1628369|1629641,0
Shot Chart Detail,41900122,480,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20200819,BOS,PHI,41900122480,22100,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,41900122,492,203935,Marcus Smart,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20200819,BOS,PHI,41900122492,22400,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,41900122,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20200819,BOS,PHI,41900122500,22620,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,41900122,504,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,1,20200819,BOS,PHI,41900122504,23010,0,202683|202954|203935|1628369|1629684,0
Shot Chart Detail,41900122,507,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,233,1,1,20200819,BOS,PHI,41900122507,23280,0,202683|202954|203935|1628369|1629684,1
Shot Chart Detail,41900122,516,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200819,BOS,PHI,41900122516,23520,0,202683|202954|203935|1628369|1629641,1
Shot Chart Detail,41900122,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20200819,BOS,PHI,41900122530,24070,0,202683|202954|203935|1628369|1629641,0
Shot Chart Detail,41900122,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20200819,BOS,PHI,41900122551,24800,0,202954|203935|1627759|1629057|1629641,0
Shot Chart Detail,41900122,553,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20200819,BOS,PHI,41900122553,24870,0,202954|203935|1627759|1629057|1629641,0
Shot Chart Detail,41900122,572,203935,Marcus Smart,1610612738,Boston Celtics,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20200819,BOS,PHI,41900122572,25410,0,202954|1628400|1629057|1629641|1629750,1
Shot Chart Detail,41900122,596,1629641,Romeo Langford,1610612738,Boston Celtics,4,4,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20200819,BOS,PHI,41900122596,25900,0,202954|1628400|1629057|1629641|1629750,0
Shot Chart Detail,41900122,601,1629641,Romeo Langford,1610612738,Boston Celtics,4,4,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20200819,BOS,PHI,41900122601,26110,0,202954|1628400|1629057|1629641|1629750,0
Shot Chart Detail,41900122,606,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,237,1,1,20200819,BOS,PHI,41900122606,26370,0,202954|1628400|1629057|1629641|1629750,1
Shot Chart Detail,41900122,610,1629750,Javonte Green,1610612738,Boston Celtics,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,1,20200819,BOS,PHI,41900122610,26690,0,202954|1628400|1629057|1629641|1629750,0
Shot Chart Detail,41900122,628,1629641,Romeo Langford,1610612738,Boston Celtics,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20200819,BOS,PHI,41900122628,27380,0,1628400|1629057|1629605|1629641|1629750,0
Shot Chart Detail,41900122,640,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20200819,BOS,PHI,41900122640,27940,0,1628400|1629057|1629605|1629641|1629750,0
