GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900105,36,202339,Eric Bledsoe,1610612753,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20200829,MIL,ORL,4190010536,1780,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,44,202339,Eric Bledsoe,1610612753,Milwaukee Bucks,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20200829,MIL,ORL,4190010544,2000,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,50,202083,Wesley Matthews,1610612753,Milwaukee Bucks,1,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200829,MIL,ORL,4190010550,2420,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,52,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,1,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,MIL,ORL,4190010552,2440,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,56,203114,Khris Middleton,1610612753,Milwaukee Bucks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20200829,MIL,ORL,4190010556,2650,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,60,203114,Khris Middleton,1610612753,Milwaukee Bucks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20200829,MIL,ORL,4190010560,2900,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,63,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200829,MIL,ORL,4190010563,3060,0,1,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,67,201572,Brook Lopez,1610612753,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20200829,MIL,ORL,4190010567,3310,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,71,203114,Khris Middleton,1610612753,Milwaukee Bucks,1,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200829,MIL,ORL,4190010571,3430,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,86,202083,Wesley Matthews,1610612753,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,111,1,1,20200829,MIL,ORL,4190010586,4010,0,1,202696|203095|203516|203920|1628365
Shot Chart Detail,0041900105,90,202083,Wesley Matthews,1610612753,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20200829,MIL,ORL,4190010590,4300,0,0,202696|203095|203516|203920|1628365
Shot Chart Detail,0041900105,103,101107,Marvin Williams,1610612753,Milwaukee Bucks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20200829,MIL,ORL,41900105103,4640,0,1,202696|203516|203920|1628365|1628411
Shot Chart Detail,0041900105,111,1628978,Donte DiVincenzo,1610612753,Milwaukee Bucks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,1,20200829,MIL,ORL,41900105111,4920,0,1,201571|202696|203082|203920|1628411
Shot Chart Detail,0041900105,117,101141,Ersan Ilyasova,1610612753,Milwaukee Bucks,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,227,1,0,20200829,MIL,ORL,41900105117,5410,0,0,201571|202696|203082|203920|1628411
Shot Chart Detail,0041900105,122,101141,Ersan Ilyasova,1610612753,Milwaukee Bucks,1,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,0,20200829,MIL,ORL,41900105122,5760,0,0,201571|202696|203082|203920|1628411
Shot Chart Detail,0041900105,139,1626192,Pat Connaughton,1610612753,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,266,1,0,20200829,MIL,ORL,41900105139,6180,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,143,1626192,Pat Connaughton,1610612753,Milwaukee Bucks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20200829,MIL,ORL,41900105143,6390,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,147,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20200829,MIL,ORL,41900105147,6580,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,173,201572,Brook Lopez,1610612753,Milwaukee Bucks,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200829,MIL,ORL,41900105173,7470,0,1,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,179,2594,Kyle Korver,1610612753,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20200829,MIL,ORL,41900105179,7760,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,199,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20200829,MIL,ORL,41900105199,8360,0,1,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,203,2594,Kyle Korver,1610612753,Milwaukee Bucks,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20200829,MIL,ORL,41900105203,8660,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,220,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200829,MIL,ORL,41900105220,9180,0,1,201571|202696|203082|203095|1629109
Shot Chart Detail,0041900105,229,202083,Wesley Matthews,1610612753,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20200829,MIL,ORL,41900105229,9480,0,0,201571|202696|203082|203095|1629109
Shot Chart Detail,0041900105,237,201572,Brook Lopez,1610612753,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20200829,MIL,ORL,41900105237,9520,0,1,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,241,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,2,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,1,20200829,MIL,ORL,41900105241,9810,0,0,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,247,203114,Khris Middleton,1610612753,Milwaukee Bucks,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,1,20200829,MIL,ORL,41900105247,10040,0,0,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,250,202339,Eric Bledsoe,1610612753,Milwaukee Bucks,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20200829,MIL,ORL,41900105250,10240,0,0,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,259,202083,Wesley Matthews,1610612753,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20200829,MIL,ORL,41900105259,10630,0,0,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,263,101107,Marvin Williams,1610612753,Milwaukee Bucks,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20200829,MIL,ORL,41900105263,10860,0,0,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,267,202339,Eric Bledsoe,1610612753,Milwaukee Bucks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20200829,MIL,ORL,41900105267,11070,0,0,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,276,101107,Marvin Williams,1610612753,Milwaukee Bucks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20200829,MIL,ORL,41900105276,11580,0,1,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,288,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,2,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200829,MIL,ORL,41900105288,11950,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,296,203114,Khris Middleton,1610612753,Milwaukee Bucks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20200829,MIL,ORL,41900105296,12220,0,1,202696|203082|203516|1628365|1629109
Shot Chart Detail,0041900105,307,1626192,Pat Connaughton,1610612753,Milwaukee Bucks,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200829,MIL,ORL,41900105307,12620,0,1,202696|203082|203095|203516|1628365
Shot Chart Detail,0041900105,311,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200829,MIL,ORL,41900105311,12890,0,1,202696|203082|203095|203516|1628365
Shot Chart Detail,0041900105,330,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200829,MIL,ORL,41900105330,13560,0,1,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,337,2594,Kyle Korver,1610612753,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20200829,MIL,ORL,41900105337,13920,0,1,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,341,203114,Khris Middleton,1610612753,Milwaukee Bucks,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20200829,MIL,ORL,41900105341,14070,0,0,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,352,203114,Khris Middleton,1610612753,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20200829,MIL,ORL,41900105352,14370,0,0,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,368,203114,Khris Middleton,1610612753,Milwaukee Bucks,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-14,1,1,20200829,MIL,ORL,41900105368,14750,0,1,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,377,201572,Brook Lopez,1610612753,Milwaukee Bucks,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200829,MIL,ORL,41900105377,15040,0,1,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,381,203114,Khris Middleton,1610612753,Milwaukee Bucks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20200829,MIL,ORL,41900105381,15350,0,1,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,384,203114,Khris Middleton,1610612753,Milwaukee Bucks,3,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20200829,MIL,ORL,41900105384,15610,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,386,201572,Brook Lopez,1610612753,Milwaukee Bucks,3,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,MIL,ORL,41900105386,15640,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,390,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20200829,MIL,ORL,41900105390,15810,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,398,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,3,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,107,1,0,20200829,MIL,ORL,41900105398,16110,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,402,202083,Wesley Matthews,1610612753,Milwaukee Bucks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20200829,MIL,ORL,41900105402,16320,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,407,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20200829,MIL,ORL,41900105407,16660,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,409,201572,Brook Lopez,1610612753,Milwaukee Bucks,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200829,MIL,ORL,41900105409,16720,0,1,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,415,201572,Brook Lopez,1610612753,Milwaukee Bucks,3,7,32,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200829,MIL,ORL,41900105415,17080,0,1,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,425,202339,Eric Bledsoe,1610612753,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20200829,MIL,ORL,41900105425,17410,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,429,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20200829,MIL,ORL,41900105429,17580,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,433,202083,Wesley Matthews,1610612753,Milwaukee Bucks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20200829,MIL,ORL,41900105433,17830,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,436,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20200829,MIL,ORL,41900105436,18130,0,0,202696|203095|203516|1628365|1629109
Shot Chart Detail,0041900105,462,1628978,Donte DiVincenzo,1610612753,Milwaukee Bucks,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200829,MIL,ORL,41900105462,18770,0,0,202696|203095|203516|203920|1628365
Shot Chart Detail,0041900105,469,101141,Ersan Ilyasova,1610612753,Milwaukee Bucks,3,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20200829,MIL,ORL,41900105469,18970,0,1,202696|203516|203920|1628365|1628411
Shot Chart Detail,0041900105,479,203114,Khris Middleton,1610612753,Milwaukee Bucks,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20200829,MIL,ORL,41900105479,19370,0,0,201571|202696|203082|203920|1628411
Shot Chart Detail,0041900105,483,203114,Khris Middleton,1610612753,Milwaukee Bucks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20200829,MIL,ORL,41900105483,19640,0,0,201571|202696|203082|203920|1628411
Shot Chart Detail,0041900105,493,101107,Marvin Williams,1610612753,Milwaukee Bucks,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,39,1,0,20200829,MIL,ORL,41900105493,19820,0,0,201571|202696|203082|203920|1628411
Shot Chart Detail,0041900105,500,203114,Khris Middleton,1610612753,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20200829,MIL,ORL,41900105500,20170,0,0,201571|202696|203082|203920|1628411
Shot Chart Detail,0041900105,504,101141,Ersan Ilyasova,1610612753,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20200829,MIL,ORL,41900105504,20370,0,0,201571|202696|203082|203920|1628411
Shot Chart Detail,0041900105,508,203114,Khris Middleton,1610612753,Milwaukee Bucks,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20200829,MIL,ORL,41900105508,20660,0,0,201571|202696|203082|203920|1628411
Shot Chart Detail,0041900105,548,201572,Brook Lopez,1610612753,Milwaukee Bucks,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20200829,MIL,ORL,41900105548,21600,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,559,2594,Kyle Korver,1610612753,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20200829,MIL,ORL,41900105559,22050,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,561,101141,Ersan Ilyasova,1610612753,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,0,20200829,MIL,ORL,41900105561,22140,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,565,201588,George Hill,1610612753,Milwaukee Bucks,4,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200829,MIL,ORL,41900105565,22500,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,568,201572,Brook Lopez,1610612753,Milwaukee Bucks,4,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,0,20200829,MIL,ORL,41900105568,22780,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,572,2594,Kyle Korver,1610612753,Milwaukee Bucks,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20200829,MIL,ORL,41900105572,23070,0,0,201571|203082|203920|1628411|1629109
Shot Chart Detail,0041900105,583,2594,Kyle Korver,1610612753,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,1,20200829,MIL,ORL,41900105583,23100,0,1,201571|202696|203082|203095|203920
Shot Chart Detail,0041900105,586,201588,George Hill,1610612753,Milwaukee Bucks,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20200829,MIL,ORL,41900105586,23390,0,0,201571|202696|203082|203095|203920
Shot Chart Detail,0041900105,589,201588,George Hill,1610612753,Milwaukee Bucks,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20200829,MIL,ORL,41900105589,23730,0,0,201571|202696|203082|203095|203920
Shot Chart Detail,0041900105,610,201572,Brook Lopez,1610612753,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20200829,MIL,ORL,41900105610,24400,0,0,201571|202696|203095|203920|1628365
Shot Chart Detail,0041900105,612,202339,Eric Bledsoe,1610612753,Milwaukee Bucks,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20200829,MIL,ORL,41900105612,24440,0,0,201571|202696|203095|203920|1628365
Shot Chart Detail,0041900105,614,101107,Marvin Williams,1610612753,Milwaukee Bucks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20200829,MIL,ORL,41900105614,24490,0,1,201571|202696|203095|203920|1628365
Shot Chart Detail,0041900105,623,203114,Khris Middleton,1610612753,Milwaukee Bucks,4,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,1,20200829,MIL,ORL,41900105623,24850,0,1,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,627,101107,Marvin Williams,1610612753,Milwaukee Bucks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,1,20200829,MIL,ORL,41900105627,25300,0,1,201571|202696|203095|203516|1628365
Shot Chart Detail,0041900105,643,101107,Marvin Williams,1610612753,Milwaukee Bucks,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20200829,MIL,ORL,41900105643,25860,0,0,202696|203082|203095|203516|1628365
Shot Chart Detail,0041900105,647,202083,Wesley Matthews,1610612753,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20200829,MIL,ORL,41900105647,26250,0,0,202696|203082|203095|203516|1628365
Shot Chart Detail,0041900105,664,202339,Eric Bledsoe,1610612753,Milwaukee Bucks,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20200829,MIL,ORL,41900105664,27040,0,1,202696|203082|203095|203516|1628365
Shot Chart Detail,0041900105,667,203507,Giannis Antetokounmpo,1610612753,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20200829,MIL,ORL,41900105667,27420,0,1,202696|203082|203095|203516|1628365
Shot Chart Detail,0041900105,672,101107,Marvin Williams,1610612753,Milwaukee Bucks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20200829,MIL,ORL,41900105672,27790,0,0,202696|203082|203095|203516|1628365
