GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900155,30,1627826,Ivica Zubac,1610612742,LA Clippers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20200825,LAC,DAL,4190015530,1440,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,37,202331,Paul George,1610612742,LA Clippers,1,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20200825,LAC,DAL,4190015537,1930,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,40,202695,Kawhi Leonard,1610612742,LA Clippers,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20200825,LAC,DAL,4190015540,2320,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,43,202695,Kawhi Leonard,1610612742,LA Clippers,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,1,20200825,LAC,DAL,4190015543,2550,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,48,202331,Paul George,1610612742,LA Clippers,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20200825,LAC,DAL,4190015548,2850,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,50,202331,Paul George,1610612742,LA Clippers,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20200825,LAC,DAL,4190015550,2960,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,56,202695,Kawhi Leonard,1610612742,LA Clippers,1,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200825,LAC,DAL,4190015556,3190,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900155,60,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,1,20200825,LAC,DAL,4190015560,3500,0,1,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900155,64,202331,Paul George,1610612742,LA Clippers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20200825,LAC,DAL,4190015564,3710,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900155,67,202695,Kawhi Leonard,1610612742,LA Clippers,1,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,1,20200825,LAC,DAL,4190015567,3980,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900155,74,202695,Kawhi Leonard,1610612742,LA Clippers,1,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20200825,LAC,DAL,4190015574,4340,0,0,203077|203501|203552|1628467|1629029
Shot Chart Detail,0041900155,79,1629013,Landry Shamet,1610612742,LA Clippers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,1,20200825,LAC,DAL,4190015579,4500,0,1,203077|203501|203552|1628467|1629029
Shot Chart Detail,0041900155,87,202695,Kawhi Leonard,1610612742,LA Clippers,1,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20200825,LAC,DAL,4190015587,4750,0,0,203077|203504|203552|1628467|1629029
Shot Chart Detail,0041900155,112,202695,Kawhi Leonard,1610612742,LA Clippers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20200825,LAC,DAL,41900155112,5330,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900155,121,202704,Reggie Jackson,1610612742,LA Clippers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-23,1,1,20200825,LAC,DAL,41900155121,5870,0,1,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900155,130,202695,Kawhi Leonard,1610612742,LA Clippers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20200825,LAC,DAL,41900155130,6140,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900155,140,202695,Kawhi Leonard,1610612742,LA Clippers,1,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20200825,LAC,DAL,41900155140,6390,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900155,142,1626149,Montrezl Harrell,1610612742,LA Clippers,1,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200825,LAC,DAL,41900155142,6430,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900155,146,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20200825,LAC,DAL,41900155146,6740,0,1,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900155,153,202331,Paul George,1610612742,LA Clippers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20200825,LAC,DAL,41900155153,7050,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900155,155,202695,Kawhi Leonard,1610612742,LA Clippers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20200825,LAC,DAL,41900155155,7110,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900155,178,101150,Lou Williams,1610612742,LA Clippers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20200825,LAC,DAL,41900155178,7750,0,0,203504|203552|1626153|1626246|1628467
Shot Chart Detail,0041900155,185,202331,Paul George,1610612742,LA Clippers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20200825,LAC,DAL,41900155185,7970,0,0,203504|203552|1626153|1626246|1628467
Shot Chart Detail,0041900155,189,1626149,Montrezl Harrell,1610612742,LA Clippers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200825,LAC,DAL,41900155189,8210,0,0,203504|203552|1626153|1626246|1628467
Shot Chart Detail,0041900155,196,202331,Paul George,1610612742,LA Clippers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20200825,LAC,DAL,41900155196,8610,0,0,203504|203552|1626153|1626246|1628467
Shot Chart Detail,0041900155,205,101150,Lou Williams,1610612742,LA Clippers,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200825,LAC,DAL,41900155205,8880,0,0,203501|203552|1626153|1627827|1628467
Shot Chart Detail,0041900155,220,101150,Lou Williams,1610612742,LA Clippers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20200825,LAC,DAL,41900155220,9050,0,0,203501|203552|1626153|1627827|1628467
Shot Chart Detail,0041900155,224,202331,Paul George,1610612742,LA Clippers,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,1,20200825,LAC,DAL,41900155224,9330,0,1,203501|203552|1626153|1627827|1628467
Shot Chart Detail,0041900155,228,202704,Reggie Jackson,1610612742,LA Clippers,2,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,1,20200825,LAC,DAL,41900155228,9590,0,0,203501|203552|1626153|1627827|1628467
Shot Chart Detail,0041900155,231,202331,Paul George,1610612742,LA Clippers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20200825,LAC,DAL,41900155231,9970,0,1,203501|203552|1626153|1627827|1628467
Shot Chart Detail,0041900155,249,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,20200825,LAC,DAL,41900155249,10240,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,253,202331,Paul George,1610612742,LA Clippers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20200825,LAC,DAL,41900155253,10500,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,266,202695,Kawhi Leonard,1610612742,LA Clippers,2,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,1,20200825,LAC,DAL,41900155266,10950,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,275,1629013,Landry Shamet,1610612742,LA Clippers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20200825,LAC,DAL,41900155275,11150,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,283,202704,Reggie Jackson,1610612742,LA Clippers,2,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20200825,LAC,DAL,41900155283,11470,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,287,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20200825,LAC,DAL,41900155287,11780,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,304,202695,Kawhi Leonard,1610612742,LA Clippers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,208,1,0,20200825,LAC,DAL,41900155304,12620,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,308,202695,Kawhi Leonard,1610612742,LA Clippers,2,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20200825,LAC,DAL,41900155308,12940,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,312,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20200825,LAC,DAL,41900155312,13110,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,327,202695,Kawhi Leonard,1610612742,LA Clippers,2,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,1,20200825,LAC,DAL,41900155327,13480,0,1,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900155,337,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,0,59,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,0,20200825,LAC,DAL,41900155337,13810,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900155,343,202704,Reggie Jackson,1610612742,LA Clippers,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,36,1,0,20200825,LAC,DAL,41900155343,14250,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900155,354,1626149,Montrezl Harrell,1610612742,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,144,614,1,0,20200825,LAC,DAL,41900155354,14400,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,368,202331,Paul George,1610612742,LA Clippers,3,11,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20200825,LAC,DAL,41900155368,14580,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,373,202331,Paul George,1610612742,LA Clippers,3,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20200825,LAC,DAL,41900155373,14900,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,397,202331,Paul George,1610612742,LA Clippers,3,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20200825,LAC,DAL,41900155397,15800,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,402,202695,Kawhi Leonard,1610612742,LA Clippers,3,9,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20200825,LAC,DAL,41900155402,16090,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,408,1629013,Landry Shamet,1610612742,LA Clippers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200825,LAC,DAL,41900155408,16250,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,414,202331,Paul George,1610612742,LA Clippers,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,209,1,0,20200825,LAC,DAL,41900155414,16680,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,420,202694,Marcus Morris Sr.,1610612742,LA Clippers,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20200825,LAC,DAL,41900155420,17160,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,447,101150,Lou Williams,1610612742,LA Clippers,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,1,20200825,LAC,DAL,41900155447,17750,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,450,1627826,Ivica Zubac,1610612742,LA Clippers,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200825,LAC,DAL,41900155450,18010,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,456,202704,Reggie Jackson,1610612742,LA Clippers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200825,LAC,DAL,41900155456,18340,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,460,202695,Kawhi Leonard,1610612742,LA Clippers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20200825,LAC,DAL,41900155460,18500,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,476,202695,Kawhi Leonard,1610612742,LA Clippers,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,1,20200825,LAC,DAL,41900155476,19190,0,0,203077|203501|203552|1626153|1629029
Shot Chart Detail,0041900155,487,101150,Lou Williams,1610612742,LA Clippers,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20200825,LAC,DAL,41900155487,19540,0,0,203077|203552|1626153|1626246|1629029
Shot Chart Detail,0041900155,492,1626149,Montrezl Harrell,1610612742,LA Clippers,3,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20200825,LAC,DAL,41900155492,19790,0,0,203077|203552|1626153|1626246|1629029
Shot Chart Detail,0041900155,500,202695,Kawhi Leonard,1610612742,LA Clippers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20200825,LAC,DAL,41900155500,20350,0,1,203077|203552|1626153|1626246|1629029
Shot Chart Detail,0041900155,504,101150,Lou Williams,1610612742,LA Clippers,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20200825,LAC,DAL,41900155504,20790,0,0,203077|203552|1626153|1626246|1629029
Shot Chart Detail,0041900155,507,202695,Kawhi Leonard,1610612742,LA Clippers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20200825,LAC,DAL,41900155507,21180,0,0,203077|203552|1626153|1626246|1629029
Shot Chart Detail,0041900155,509,1626149,Montrezl Harrell,1610612742,LA Clippers,3,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200825,LAC,DAL,41900155509,21220,0,0,203077|203552|1626153|1626246|1629029
Shot Chart Detail,0041900155,512,202704,Reggie Jackson,1610612742,LA Clippers,3,0,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,1,20200825,LAC,DAL,41900155512,21410,0,0,203077|203552|1626153|1626246|1629029
Shot Chart Detail,0041900155,515,202704,Reggie Jackson,1610612742,LA Clippers,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20200825,LAC,DAL,41900155515,21570,0,0,203077|203552|1626153|1626246|1629029
Shot Chart Detail,0041900155,535,202331,Paul George,1610612742,LA Clippers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200825,LAC,DAL,41900155535,22230,0,0,203077|203504|203552|1626153|1626246
Shot Chart Detail,0041900155,544,1626149,Montrezl Harrell,1610612742,LA Clippers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20200825,LAC,DAL,41900155544,22600,0,1,203077|203504|203552|1626153|1626246
Shot Chart Detail,0041900155,548,1626149,Montrezl Harrell,1610612742,LA Clippers,4,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200825,LAC,DAL,41900155548,22810,0,1,203077|203504|203552|1626153|1626246
Shot Chart Detail,0041900155,556,101150,Lou Williams,1610612742,LA Clippers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,1,20200825,LAC,DAL,41900155556,23260,0,0,203077|203504|203552|1626153|1626246
Shot Chart Detail,0041900155,568,202331,Paul George,1610612742,LA Clippers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,1,20200825,LAC,DAL,41900155568,23630,0,1,203077|203504|203552|1626153|1628382
Shot Chart Detail,0041900155,583,1626149,Montrezl Harrell,1610612742,LA Clippers,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200825,LAC,DAL,41900155583,24240,0,0,203077|203504|203552|1626153|1628382
Shot Chart Detail,0041900155,600,1629013,Landry Shamet,1610612742,LA Clippers,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,0,20200825,LAC,DAL,41900155600,24790,0,0,203077|1626153|1628382|1628499|1629729
Shot Chart Detail,0041900155,609,203210,JaMychal Green,1610612742,LA Clippers,4,5,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20200825,LAC,DAL,41900155609,25290,0,0,203077|1626153|1628382|1628499|1629729
Shot Chart Detail,0041900155,625,202335,Patrick Patterson,1610612742,LA Clippers,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,1,20200825,LAC,DAL,41900155625,25940,0,1,203077|1626153|1628382|1628499|1629729
Shot Chart Detail,0041900155,635,1626149,Montrezl Harrell,1610612742,LA Clippers,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200825,LAC,DAL,41900155635,26300,0,0,1626153|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900155,638,203585,Rodney McGruder,1610612742,LA Clippers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20200825,LAC,DAL,41900155638,26520,0,1,1626153|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900155,650,202335,Patrick Patterson,1610612742,LA Clippers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20200825,LAC,DAL,41900155650,27000,0,1,1626153|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900155,653,1626149,Montrezl Harrell,1610612742,LA Clippers,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20200825,LAC,DAL,41900155653,27330,0,1,1626153|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900155,658,202335,Patrick Patterson,1610612742,LA Clippers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20200825,LAC,DAL,41900155658,27550,0,1,1626153|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900155,662,1626149,Montrezl Harrell,1610612742,LA Clippers,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20200825,LAC,DAL,41900155662,27830,0,1,1626153|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900155,673,203585,Rodney McGruder,1610612742,LA Clippers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,8,1,0,20200825,LAC,DAL,41900155673,28010,0,0,1626153|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900155,676,203585,Rodney McGruder,1610612742,LA Clippers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20200825,LAC,DAL,41900155676,28210,0,1,1626153|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900155,680,1629599,Amir Coffey,1610612742,LA Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20200825,LAC,DAL,41900155680,28400,0,0,1626153|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900156,7,202331,Paul George,1610612742,LA Clippers,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20200830,DAL,LAC,419001567,190,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,11,202695,Kawhi Leonard,1610612742,LA Clippers,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200830,DAL,LAC,4190015611,350,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,16,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20200830,DAL,LAC,4190015616,470,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,20,202331,Paul George,1610612742,LA Clippers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20200830,DAL,LAC,4190015620,860,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,24,1627826,Ivica Zubac,1610612742,LA Clippers,1,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20200830,DAL,LAC,4190015624,1070,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,28,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,1,20200830,DAL,LAC,4190015628,1290,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,38,202695,Kawhi Leonard,1610612742,LA Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20200830,DAL,LAC,4190015638,2060,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,43,1629013,Landry Shamet,1610612742,LA Clippers,1,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,1,20200830,DAL,LAC,4190015643,2220,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,47,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20200830,DAL,LAC,4190015647,2480,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,51,1627826,Ivica Zubac,1610612742,LA Clippers,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200830,DAL,LAC,4190015651,2780,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,55,202331,Paul George,1610612742,LA Clippers,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20200830,DAL,LAC,4190015655,3010,0,0,203501|203504|1627827|1628467|1629029
