GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900154,718,1628467,Maxi Kleber,1610612746,Dallas Mavericks,5,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20200823,DAL,LAC,41900154718,30420,1,0,101150|202331|202694|202695|202704
Shot Chart Detail,0041900154,721,203504,Trey Burke,1610612746,Dallas Mavericks,5,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20200823,DAL,LAC,41900154721,30760,1,0,101150|202331|202694|202695|202704
Shot Chart Detail,0041900154,725,1629029,Luka Dončić,1610612746,Dallas Mavericks,5,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20200823,DAL,LAC,41900154725,31030,1,0,101150|202331|202694|202695|202704
Shot Chart Detail,0041900154,727,203504,Trey Burke,1610612746,Dallas Mavericks,5,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20200823,DAL,LAC,41900154727,31070,1,0,101150|202331|202694|202695|202704
Shot Chart Detail,0041900154,732,1629029,Luka Dončić,1610612746,Dallas Mavericks,5,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,1,20200823,DAL,LAC,41900154732,31300,1,1,101150|202331|202694|202695|202704
Shot Chart Detail,0041900154,737,1629029,Luka Dončić,1610612746,Dallas Mavericks,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20200823,DAL,LAC,41900154737,31610,1,0,101150|202331|202694|202695|202704
Shot Chart Detail,0041900154,751,1629029,Luka Dončić,1610612746,Dallas Mavericks,5,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20200823,DAL,LAC,41900154751,31800,1,0,1629029
Shot Chart Detail,0041900155,7,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20200825,LAC,DAL,419001557,140,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,10,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20200825,LAC,DAL,4190015510,490,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,16,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20200825,LAC,DAL,4190015516,800,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,21,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,216,1,0,20200825,LAC,DAL,4190015521,1110,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,28,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,1,20200825,LAC,DAL,4190015528,1270,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,32,1628467,Maxi Kleber,1610612746,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20200825,LAC,DAL,4190015532,1550,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,36,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20200825,LAC,DAL,4190015536,1780,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,38,1628467,Maxi Kleber,1610612746,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20200825,LAC,DAL,4190015538,2140,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,46,203504,Trey Burke,1610612746,Dallas Mavericks,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20200825,LAC,DAL,4190015546,2770,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,54,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20200825,LAC,DAL,4190015554,3060,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,58,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20200825,LAC,DAL,4190015558,3410,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,65,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20200825,LAC,DAL,4190015565,3850,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,78,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20200825,LAC,DAL,4190015578,4410,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,91,203077,Michael Kidd-Gilchrist,1610612746,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20200825,LAC,DAL,4190015591,4890,0,0,202694|202695|202704|1627826|1629013
Shot Chart Detail,0041900155,100,203077,Michael Kidd-Gilchrist,1610612746,Dallas Mavericks,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20200825,LAC,DAL,41900155100,5230,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900155,114,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20200825,LAC,DAL,41900155114,5430,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900155,123,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20200825,LAC,DAL,41900155123,5980,0,0,101150|202694|202695|202704|1626149
Shot Chart Detail,0041900155,132,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20200825,LAC,DAL,41900155132,6260,0,0,101150|202694|202695|202704|1626149
Shot Chart Detail,0041900155,156,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,274,1,0,20200825,LAC,DAL,41900155156,7190,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900155,170,1626153,Delon Wright,1610612746,Dallas Mavericks,2,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20200825,LAC,DAL,41900155170,7360,0,0,101150|202331|203210|1626149|1629611
Shot Chart Detail,0041900155,180,1626153,Delon Wright,1610612746,Dallas Mavericks,2,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200825,LAC,DAL,41900155180,7870,0,0,101150|202331|203210|1626149|1629611
Shot Chart Detail,0041900155,186,203552,Seth Curry,1610612746,Dallas Mavericks,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20200825,LAC,DAL,41900155186,8160,0,0,101150|202331|203210|1626149|1629611
Shot Chart Detail,0041900155,203,203552,Seth Curry,1610612746,Dallas Mavericks,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20200825,LAC,DAL,41900155203,8740,0,1,101150|202331|203210|1626149|1629611
Shot Chart Detail,0041900155,218,1626153,Delon Wright,1610612746,Dallas Mavericks,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20200825,LAC,DAL,41900155218,8980,0,0,101150|202331|202704|203210|1627826
Shot Chart Detail,0041900155,223,203552,Seth Curry,1610612746,Dallas Mavericks,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20200825,LAC,DAL,41900155223,9130,0,0,101150|202331|202704|203210|1627826
Shot Chart Detail,0041900155,226,203552,Seth Curry,1610612746,Dallas Mavericks,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20200825,LAC,DAL,41900155226,9500,0,0,101150|202331|202704|203210|1627826
Shot Chart Detail,0041900155,230,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,1,20200825,LAC,DAL,41900155230,9750,0,0,101150|202331|202704|203210|1627826
Shot Chart Detail,0041900155,233,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20200825,LAC,DAL,41900155233,10070,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,251,203504,Trey Burke,1610612746,Dallas Mavericks,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,1,20200825,LAC,DAL,41900155251,10390,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,254,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200825,LAC,DAL,41900155254,10650,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,259,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200825,LAC,DAL,41900155259,10840,0,1,202694|202695|202704|1626149|1629013
Shot Chart Detail,0041900155,272,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200825,LAC,DAL,41900155272,11090,0,0,202694|202695|202704|1626149|1629013
Shot Chart Detail,0041900155,285,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20200825,LAC,DAL,41900155285,11690,0,0,202694|202695|202704|1626149|1629013
Shot Chart Detail,0041900155,289,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20200825,LAC,DAL,41900155289,12020,0,0,202694|202695|202704|1626149|1629013
Shot Chart Detail,0041900155,291,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200825,LAC,DAL,41900155291,12040,0,0,202694|202695|202704|1626149|1629013
Shot Chart Detail,0041900155,298,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20200825,LAC,DAL,41900155298,12310,0,0,202694|202695|202704|1627826|1629013
Shot Chart Detail,0041900155,302,203504,Trey Burke,1610612746,Dallas Mavericks,2,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20200825,LAC,DAL,41900155302,12450,0,0,202694|202695|202704|1627826|1629013
Shot Chart Detail,0041900155,306,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20200825,LAC,DAL,41900155306,12760,0,1,202694|202695|202704|1627826|1629013
Shot Chart Detail,0041900155,310,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20200825,LAC,DAL,41900155310,13030,0,0,202694|202695|202704|1627826|1629013
Shot Chart Detail,0041900155,326,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,20200825,LAC,DAL,41900155326,13290,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900155,339,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20200825,LAC,DAL,41900155339,13910,0,0,101150|202694|202704|1627826|1629013
Shot Chart Detail,0041900155,341,203552,Seth Curry,1610612746,Dallas Mavericks,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20200825,LAC,DAL,41900155341,13990,0,0,101150|202694|202704|1627826|1629013
Shot Chart Detail,0041900155,370,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200825,LAC,DAL,41900155370,14810,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,376,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20200825,LAC,DAL,41900155376,15070,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,395,1628467,Maxi Kleber,1610612746,Dallas Mavericks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20200825,LAC,DAL,41900155395,15600,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,399,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20200825,LAC,DAL,41900155399,15870,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,406,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20200825,LAC,DAL,41900155406,16190,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,410,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20200825,LAC,DAL,41900155410,16440,0,1,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,416,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20200825,LAC,DAL,41900155416,16780,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,418,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20200825,LAC,DAL,41900155418,17070,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900155,431,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200825,LAC,DAL,41900155431,17580,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900155,448,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,169,1,0,20200825,LAC,DAL,41900155448,17890,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900155,454,203504,Trey Burke,1610612746,Dallas Mavericks,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,1,20200825,LAC,DAL,41900155454,18190,0,1,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900155,461,203504,Trey Burke,1610612746,Dallas Mavericks,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,1,20200825,LAC,DAL,41900155461,18680,0,1,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900155,475,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,20200825,LAC,DAL,41900155475,19060,0,0,101150|202694|202695|202704|1626149
Shot Chart Detail,0041900155,477,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20200825,LAC,DAL,41900155477,19290,0,0,101150|202694|202695|202704|1626149
Shot Chart Detail,0041900155,485,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20200825,LAC,DAL,41900155485,19440,0,0,101150|202695|202704|1626149|1629611
Shot Chart Detail,0041900155,490,203077,Michael Kidd-Gilchrist,1610612746,Dallas Mavericks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20200825,LAC,DAL,41900155490,19670,0,1,101150|202695|202704|1626149|1629611
Shot Chart Detail,0041900155,502,1626153,Delon Wright,1610612746,Dallas Mavericks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20200825,LAC,DAL,41900155502,20590,0,1,101150|202695|202704|1626149|1629611
Shot Chart Detail,0041900155,505,1626153,Delon Wright,1610612746,Dallas Mavericks,3,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200825,LAC,DAL,41900155505,20920,0,1,101150|202695|202704|1626149|1629611
Shot Chart Detail,0041900155,519,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,180,521,1,0,20200825,LAC,DAL,41900155519,21600,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900155,529,203504,Trey Burke,1610612746,Dallas Mavericks,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,1,20200825,LAC,DAL,41900155529,21790,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900155,534,203504,Trey Burke,1610612746,Dallas Mavericks,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,1,20200825,LAC,DAL,41900155534,22130,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900155,546,203504,Trey Burke,1610612746,Dallas Mavericks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20200825,LAC,DAL,41900155546,22720,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900155,551,203077,Michael Kidd-Gilchrist,1610612746,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20200825,LAC,DAL,41900155551,23010,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900155,554,203504,Trey Burke,1610612746,Dallas Mavericks,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20200825,LAC,DAL,41900155554,23160,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900155,557,203077,Michael Kidd-Gilchrist,1610612746,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20200825,LAC,DAL,41900155557,23440,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900155,570,203504,Trey Burke,1610612746,Dallas Mavericks,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,1,20200825,LAC,DAL,41900155570,23730,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900155,581,203504,Trey Burke,1610612746,Dallas Mavericks,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20200825,LAC,DAL,41900155581,24150,0,0,202704|203210|1626149|1629013|1629611
Shot Chart Detail,0041900155,584,203552,Seth Curry,1610612746,Dallas Mavericks,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,0,20200825,LAC,DAL,41900155584,24400,0,0,202704|203210|1626149|1629013|1629611
Shot Chart Detail,0041900155,598,1626153,Delon Wright,1610612746,Dallas Mavericks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20200825,LAC,DAL,41900155598,24640,0,1,203210|203585|1626149|1629013|1629611
Shot Chart Detail,0041900155,603,1628499,Antonius Cleveland,1610612746,Dallas Mavericks,4,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200825,LAC,DAL,41900155603,24840,0,1,203210|203585|1626149|1629013|1629611
Shot Chart Detail,0041900155,607,1628382,Justin Jackson,1610612746,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20200825,LAC,DAL,41900155607,25100,0,0,203210|203585|1626149|1629013|1629611
Shot Chart Detail,0041900155,611,203077,Michael Kidd-Gilchrist,1610612746,Dallas Mavericks,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20200825,LAC,DAL,41900155611,25370,0,0,203210|203585|1626149|1629013|1629611
