GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900144,645,1629014,Anfernee Simons,1610612747,Portland Trail Blazers,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,1,20200824,POR,LAL,41900144645,26400,0,0,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,652,1629014,Anfernee Simons,1610612747,Portland Trail Blazers,4,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20200824,POR,LAL,41900144652,26800,0,0,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,657,1629117,Wenyen Gabriel,1610612747,Portland Trail Blazers,4,3,8,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20200824,POR,LAL,41900144657,26920,0,1,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,661,1629014,Anfernee Simons,1610612747,Portland Trail Blazers,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20200824,POR,LAL,41900144661,27230,0,0,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,667,1629121,Jaylen Adams,1610612747,Portland Trail Blazers,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20200824,POR,LAL,41900144667,27450,0,0,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,671,1626209,Mario Hezonja,1610612747,Portland Trail Blazers,4,1,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20200824,POR,LAL,41900144671,27650,0,0,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,673,1629117,Wenyen Gabriel,1610612747,Portland Trail Blazers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200824,POR,LAL,41900144673,28000,0,1,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,680,1629117,Wenyen Gabriel,1610612747,Portland Trail Blazers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20200824,POR,LAL,41900144680,28280,0,1,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,683,1629658,Jaylen Hoard,1610612747,Portland Trail Blazers,4,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20200824,POR,LAL,41900144683,28480,0,0,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,685,1629658,Jaylen Hoard,1610612747,Portland Trail Blazers,4,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,POR,LAL,41900144685,28500,0,0,2730|2747|201162|203079|1626188
Shot Chart Detail,0041900144,687,1629014,Anfernee Simons,1610612747,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,31,1,0,20200824,POR,LAL,41900144687,28800,0,0,1629014
Shot Chart Detail,0041900145,7,202355,Hassan Whiteside,1610612747,Portland Trail Blazers,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200829,LAL,POR,419001457,220,0,1,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,12,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20200829,LAL,POR,4190014512,540,0,1,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,16,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20200829,LAL,POR,4190014516,750,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,23,203468,CJ McCollum,1610612747,Portland Trail Blazers,1,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20200829,LAL,POR,4190014523,1040,0,1,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,26,202355,Hassan Whiteside,1610612747,Portland Trail Blazers,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20200829,LAL,POR,4190014526,1370,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,29,202355,Hassan Whiteside,1610612747,Portland Trail Blazers,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20200829,LAL,POR,4190014529,1400,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,46,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20200829,LAL,POR,4190014546,2080,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,49,203468,CJ McCollum,1610612747,Portland Trail Blazers,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20200829,LAL,POR,4190014549,2320,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,57,1629018,Gary Trent Jr.,1610612747,Portland Trail Blazers,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,1,20200829,LAL,POR,4190014557,2770,0,1,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,60,203468,CJ McCollum,1610612747,Portland Trail Blazers,1,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20200829,LAL,POR,4190014560,3060,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,71,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,116,1,0,20200829,LAL,POR,4190014571,3650,0,0,2544|201580|201980|203076|1627936
Shot Chart Detail,0041900145,76,1629018,Gary Trent Jr.,1610612747,Portland Trail Blazers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20200829,LAL,POR,4190014576,3740,0,0,2544|201580|201980|203076|1627936
Shot Chart Detail,0041900145,88,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,24,1,1,20200829,LAL,POR,4190014588,4050,0,0,2747|201980|202693|1627936|1628398
Shot Chart Detail,0041900145,105,203468,CJ McCollum,1610612747,Portland Trail Blazers,1,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20200829,LAL,POR,41900145105,4800,0,0,2747|201980|202693|1627936|1628398
Shot Chart Detail,0041900145,111,1629018,Gary Trent Jr.,1610612747,Portland Trail Blazers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20200829,LAL,POR,41900145111,5050,0,0,2544|2747|202693|1627936|1628398
Shot Chart Detail,0041900145,124,203468,CJ McCollum,1610612747,Portland Trail Blazers,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20200829,LAL,POR,41900145124,5560,0,0,2544|2747|202693|1627936|1628398
Shot Chart Detail,0041900145,128,1629014,Anfernee Simons,1610612747,Portland Trail Blazers,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20200829,LAL,POR,41900145128,5740,0,0,2544|2747|202693|1627936|1628398
Shot Chart Detail,0041900145,136,202355,Hassan Whiteside,1610612747,Portland Trail Blazers,1,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20200829,LAL,POR,41900145136,6020,0,0,2544|2747|202693|1627936|1628398
Shot Chart Detail,0041900145,148,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,1,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,0,20200829,LAL,POR,41900145148,6390,0,0,2544|2747|202693|1627936|1628398
Shot Chart Detail,0041900145,160,1629658,Jaylen Hoard,1610612747,Portland Trail Blazers,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20200829,LAL,POR,41900145160,6900,0,1,2544|2747|202693|1627936|1628398
Shot Chart Detail,0041900145,163,1629014,Anfernee Simons,1610612747,Portland Trail Blazers,1,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20200829,LAL,POR,41900145163,7160,0,0,2544|2747|202693|1627936|1628398
Shot Chart Detail,0041900145,198,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,0,20200829,LAL,POR,41900145198,7590,0,0,2730|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,202,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200829,LAL,POR,41900145202,7730,0,0,2730|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,206,1629658,Jaylen Hoard,1610612747,Portland Trail Blazers,2,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20200829,LAL,POR,41900145206,8010,0,0,2730|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,208,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20200829,LAL,POR,41900145208,8040,0,0,2730|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,212,1629014,Anfernee Simons,1610612747,Portland Trail Blazers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20200829,LAL,POR,41900145212,8360,0,1,2730|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,216,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20200829,LAL,POR,41900145216,8740,0,1,2730|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,224,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20200829,LAL,POR,41900145224,9000,0,1,2730|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,238,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,20200829,LAL,POR,41900145238,9660,0,0,2730|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,242,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,138,1,1,20200829,LAL,POR,41900145242,9830,0,0,2730|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,248,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,1,20200829,LAL,POR,41900145248,10070,0,1,2730|201980|203076|203484|1627936
Shot Chart Detail,0041900145,254,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20200829,LAL,POR,41900145254,10400,0,1,2730|201980|203076|203484|1627936
Shot Chart Detail,0041900145,258,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20200829,LAL,POR,41900145258,10750,0,0,2730|201980|203076|203484|1627936
Shot Chart Detail,0041900145,267,1629018,Gary Trent Jr.,1610612747,Portland Trail Blazers,2,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20200829,LAL,POR,41900145267,10940,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900145,270,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200829,LAL,POR,41900145270,11290,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900145,273,1629018,Gary Trent Jr.,1610612747,Portland Trail Blazers,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20200829,LAL,POR,41900145273,11610,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900145,276,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,20200829,LAL,POR,41900145276,11850,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900145,279,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20200829,LAL,POR,41900145279,12180,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900145,287,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20200829,LAL,POR,41900145287,12500,0,0,2544|2730|201980|203076|1628398
Shot Chart Detail,0041900145,289,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200829,LAL,POR,41900145289,12540,0,0,2544|2730|201980|203076|1628398
Shot Chart Detail,0041900145,291,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,2,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,LAL,POR,41900145291,12590,0,0,2544|2730|201980|203076|1628398
Shot Chart Detail,0041900145,294,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20200829,LAL,POR,41900145294,12800,0,1,2544|2730|201980|203076|1628398
Shot Chart Detail,0041900145,298,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20200829,LAL,POR,41900145298,13080,0,1,2544|2730|201980|203076|1628398
Shot Chart Detail,0041900145,301,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20200829,LAL,POR,41900145301,13370,0,0,2544|2730|201980|203076|1628398
Shot Chart Detail,0041900145,316,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,2,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20200829,LAL,POR,41900145316,13690,0,0,2544|2730|201980|203076|1628398
Shot Chart Detail,0041900145,322,203468,CJ McCollum,1610612747,Portland Trail Blazers,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20200829,LAL,POR,41900145322,13950,0,0,2544|2730|201980|203076|1628398
Shot Chart Detail,0041900145,328,1629018,Gary Trent Jr.,1610612747,Portland Trail Blazers,2,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,177,1,0,20200829,LAL,POR,41900145328,14210,0,0,2544|2730|201980|203076|1628398
Shot Chart Detail,0041900145,344,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20200829,LAL,POR,41900145344,14720,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,348,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20200829,LAL,POR,41900145348,14940,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,353,202355,Hassan Whiteside,1610612747,Portland Trail Blazers,3,10,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200829,LAL,POR,41900145353,15180,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,362,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,160,1,1,20200829,LAL,POR,41900145362,15490,0,1,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,366,1629018,Gary Trent Jr.,1610612747,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20200829,LAL,POR,41900145366,15720,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,391,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20200829,LAL,POR,41900145391,16470,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,397,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20200829,LAL,POR,41900145397,16780,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,404,1629018,Gary Trent Jr.,1610612747,Portland Trail Blazers,3,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20200829,LAL,POR,41900145404,17050,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,413,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20200829,LAL,POR,41900145413,17580,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,416,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20200829,LAL,POR,41900145416,17650,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,421,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200829,LAL,POR,41900145421,18090,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,423,1629658,Jaylen Hoard,1610612747,Portland Trail Blazers,3,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200829,LAL,POR,41900145423,18120,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,425,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,3,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20200829,LAL,POR,41900145425,18140,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900145,469,203994,Jusuf Nurkić,1610612747,Portland Trail Blazers,3,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,20200829,LAL,POR,41900145469,19250,0,0,202693|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,479,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20200829,LAL,POR,41900145479,19540,0,0,202693|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,483,1626209,Mario Hezonja,1610612747,Portland Trail Blazers,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200829,LAL,POR,41900145483,19680,0,0,202693|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,501,1626209,Mario Hezonja,1610612747,Portland Trail Blazers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20200829,LAL,POR,41900145501,20300,0,0,202693|203076|203484|1627936|1628398
Shot Chart Detail,0041900145,517,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20200829,LAL,POR,41900145517,20600,0,0,2544|202693|203076|1627936|1628398
Shot Chart Detail,0041900145,520,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200829,LAL,POR,41900145520,20640,0,0,2544|202693|203076|1627936|1628398
Shot Chart Detail,0041900145,523,1629658,Jaylen Hoard,1610612747,Portland Trail Blazers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200829,LAL,POR,41900145523,20960,0,1,2544|202693|203076|1627936|1628398
Shot Chart Detail,0041900145,527,203468,CJ McCollum,1610612747,Portland Trail Blazers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200829,LAL,POR,41900145527,21290,0,0,2544|202693|203076|1627936|1628398
Shot Chart Detail,0041900145,545,2546,Carmelo Anthony,1610612747,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20200829,LAL,POR,41900145545,21770,0,0,2544|2730|202693|1627936|1628398
