GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900114,71,204020,Tyler Johnson,1610612761,Brooklyn Nets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20200823,BKN,TOR,4190011471,2840,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900114,89,1627747,Caris LeVert,1610612761,Brooklyn Nets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,132,1,1,20200823,BKN,TOR,4190011489,3710,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900114,94,202066,Garrett Temple,1610612761,Brooklyn Nets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20200823,BKN,TOR,4190011494,4020,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900114,105,1629185,Chris Chiozza,1610612761,Brooklyn Nets,1,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,0,20200823,BKN,TOR,41900114105,4310,0,0,200768|201188|1626181|1627783|1628384
Shot Chart Detail,0041900114,109,204020,Tyler Johnson,1610612761,Brooklyn Nets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20200823,BKN,TOR,41900114109,4550,0,1,200768|201188|1626181|1627783|1628384
Shot Chart Detail,0041900114,113,204020,Tyler Johnson,1610612761,Brooklyn Nets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20200823,BKN,TOR,41900114113,4920,0,0,200768|201188|1626181|1627783|1628384
Shot Chart Detail,0041900114,117,1629185,Chris Chiozza,1610612761,Brooklyn Nets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20200823,BKN,TOR,41900114117,5120,0,0,200768|201188|1626181|1627783|1628384
Shot Chart Detail,0041900114,127,204020,Tyler Johnson,1610612761,Brooklyn Nets,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20200823,BKN,TOR,41900114127,5250,0,0,200768|201188|201586|1626181|1627783
Shot Chart Detail,0041900114,139,202066,Garrett Temple,1610612761,Brooklyn Nets,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200823,BKN,TOR,41900114139,5630,0,1,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,143,1629185,Chris Chiozza,1610612761,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,0,20200823,BKN,TOR,41900114143,5960,0,0,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,150,1629185,Chris Chiozza,1610612761,Brooklyn Nets,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,0,20200823,BKN,TOR,41900114150,6220,0,0,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,154,202066,Garrett Temple,1610612761,Brooklyn Nets,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20200823,BKN,TOR,41900114154,6480,0,0,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,159,1629058,Dzanan Musa,1610612761,Brooklyn Nets,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20200823,BKN,TOR,41900114159,6820,0,1,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,168,1629066,Rodions Kurucs,1610612761,Brooklyn Nets,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20200823,BKN,TOR,41900114168,7080,0,0,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,175,1629185,Chris Chiozza,1610612761,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,127,540,1,0,20200823,BKN,TOR,41900114175,7200,0,0,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,192,1629058,Dzanan Musa,1610612761,Brooklyn Nets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20200823,BKN,TOR,41900114192,7700,0,0,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,194,1629066,Rodions Kurucs,1610612761,Brooklyn Nets,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200823,BKN,TOR,41900114194,7750,0,1,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,201,1627747,Caris LeVert,1610612761,Brooklyn Nets,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20200823,BKN,TOR,41900114201,8280,0,0,201586|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,216,1627747,Caris LeVert,1610612761,Brooklyn Nets,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,1,20200823,BKN,TOR,41900114216,8830,0,0,201586|1626181|1628384|1629056|1629744
Shot Chart Detail,0041900114,221,1627747,Caris LeVert,1610612761,Brooklyn Nets,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20200823,BKN,TOR,41900114221,9110,0,0,201586|1626181|1628384|1629056|1629744
Shot Chart Detail,0041900114,238,1629066,Rodions Kurucs,1610612761,Brooklyn Nets,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,21,1,1,20200823,BKN,TOR,41900114238,9720,0,1,201586|1626181|1628384|1629056|1629744
Shot Chart Detail,0041900114,253,1627747,Caris LeVert,1610612761,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,1,20200823,BKN,TOR,41900114253,10070,0,1,201586|1626181|1628384|1629056|1629744
Shot Chart Detail,0041900114,257,1627747,Caris LeVert,1610612761,Brooklyn Nets,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20200823,BKN,TOR,41900114257,10360,0,0,201586|1626181|1628384|1629056|1629744
Shot Chart Detail,0041900114,265,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,168,1,0,20200823,BKN,TOR,41900114265,10540,0,0,201586|1627783|1628384|1629056|1629744
Shot Chart Detail,0041900114,270,204020,Tyler Johnson,1610612761,Brooklyn Nets,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,0,20200823,BKN,TOR,41900114270,10820,0,0,201586|1627783|1628384|1629056|1629744
Shot Chart Detail,0041900114,276,1628386,Jarrett Allen,1610612761,Brooklyn Nets,2,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20200823,BKN,TOR,41900114276,11070,0,1,201586|1627783|1628384|1629056|1629744
Shot Chart Detail,0041900114,279,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20200823,BKN,TOR,41900114279,11400,0,0,201586|1627783|1628384|1629056|1629744
Shot Chart Detail,0041900114,283,202066,Garrett Temple,1610612761,Brooklyn Nets,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20200823,BKN,TOR,41900114283,11610,0,1,201586|1627783|1628384|1629056|1629744
Shot Chart Detail,0041900114,297,1627747,Caris LeVert,1610612761,Brooklyn Nets,2,3,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20200823,BKN,TOR,41900114297,12070,0,0,201188|201586|1627783|1628384|1629056
Shot Chart Detail,0041900114,301,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20200823,BKN,TOR,41900114301,12160,0,0,201188|201586|1627783|1628384|1629056
Shot Chart Detail,0041900114,303,1628386,Jarrett Allen,1610612761,Brooklyn Nets,2,3,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20200823,BKN,TOR,41900114303,12220,0,1,201188|201586|1627783|1628384|1629056
Shot Chart Detail,0041900114,307,1627747,Caris LeVert,1610612761,Brooklyn Nets,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,284,1,0,20200823,BKN,TOR,41900114307,12450,0,0,201188|201586|1627783|1628384|1629056
Shot Chart Detail,0041900114,311,1627747,Caris LeVert,1610612761,Brooklyn Nets,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20200823,BKN,TOR,41900114311,12640,0,0,201188|201586|1627783|1628384|1629056
Shot Chart Detail,0041900114,314,204020,Tyler Johnson,1610612761,Brooklyn Nets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20200823,BKN,TOR,41900114314,12920,0,0,201188|201586|1627783|1628384|1629056
Shot Chart Detail,0041900114,318,1627747,Caris LeVert,1610612761,Brooklyn Nets,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20200823,BKN,TOR,41900114318,13170,0,0,201188|201586|1627783|1628384|1629056
Shot Chart Detail,0041900114,320,1628386,Jarrett Allen,1610612761,Brooklyn Nets,2,2,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,BKN,TOR,41900114320,13200,0,0,201188|201586|1627783|1628384|1629056
Shot Chart Detail,0041900114,340,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20200823,BKN,TOR,41900114340,13730,0,1,201188|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,343,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20200823,BKN,TOR,41900114343,14040,0,0,201188|1626181|1627783|1629056|1629744
Shot Chart Detail,0041900114,367,1627747,Caris LeVert,1610612761,Brooklyn Nets,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,0,20200823,BKN,TOR,41900114367,14690,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,374,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200823,BKN,TOR,41900114374,14930,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,383,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,3,10,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20200823,BKN,TOR,41900114383,15390,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,388,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20200823,BKN,TOR,41900114388,15530,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,392,1627747,Caris LeVert,1610612761,Brooklyn Nets,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20200823,BKN,TOR,41900114392,15850,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,397,204020,Tyler Johnson,1610612761,Brooklyn Nets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20200823,BKN,TOR,41900114397,16100,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,406,1628386,Jarrett Allen,1610612761,Brooklyn Nets,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20200823,BKN,TOR,41900114406,16550,0,1,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,409,1628386,Jarrett Allen,1610612761,Brooklyn Nets,3,7,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200823,BKN,TOR,41900114409,16820,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,413,1627747,Caris LeVert,1610612761,Brooklyn Nets,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20200823,BKN,TOR,41900114413,17060,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,417,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20200823,BKN,TOR,41900114417,17350,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,424,1629185,Chris Chiozza,1610612761,Brooklyn Nets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20200823,BKN,TOR,41900114424,17670,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,430,202066,Garrett Temple,1610612761,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,0,20200823,BKN,TOR,41900114430,18030,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,439,1627747,Caris LeVert,1610612761,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20200823,BKN,TOR,41900114439,18270,0,1,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,444,1627747,Caris LeVert,1610612761,Brooklyn Nets,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20200823,BKN,TOR,41900114444,18620,0,0,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,450,1629066,Rodions Kurucs,1610612761,Brooklyn Nets,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20200823,BKN,TOR,41900114450,18870,0,1,201188|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,457,1627747,Caris LeVert,1610612761,Brooklyn Nets,3,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20200823,BKN,TOR,41900114457,19090,0,0,201586|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,459,204020,Tyler Johnson,1610612761,Brooklyn Nets,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,9,1,1,20200823,BKN,TOR,41900114459,19140,0,0,201586|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,467,1627747,Caris LeVert,1610612761,Brooklyn Nets,3,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20200823,BKN,TOR,41900114467,19740,0,0,201586|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,469,1627747,Caris LeVert,1610612761,Brooklyn Nets,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200823,BKN,TOR,41900114469,19990,0,0,201586|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900114,480,1629066,Rodions Kurucs,1610612761,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20200823,BKN,TOR,41900114480,20260,0,0,201586|1626181|1627783|1627832|1629056
Shot Chart Detail,0041900114,484,204020,Tyler Johnson,1610612761,Brooklyn Nets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20200823,BKN,TOR,41900114484,20460,0,0,201586|1626181|1627783|1627832|1629056
Shot Chart Detail,0041900114,488,1629058,Dzanan Musa,1610612761,Brooklyn Nets,3,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20200823,BKN,TOR,41900114488,20630,0,0,201586|1626181|1627783|1627832|1629056
Shot Chart Detail,0041900114,492,204020,Tyler Johnson,1610612761,Brooklyn Nets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200823,BKN,TOR,41900114492,20890,0,0,201586|1626181|1627783|1627832|1629056
Shot Chart Detail,0041900114,496,202066,Garrett Temple,1610612761,Brooklyn Nets,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200823,BKN,TOR,41900114496,21010,0,0,201586|1626181|1627783|1627832|1629056
Shot Chart Detail,0041900114,513,1629066,Rodions Kurucs,1610612761,Brooklyn Nets,3,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,13,1,1,20200823,BKN,TOR,41900114513,21250,0,1,201586|1626181|1627783|1627832|1629056
Shot Chart Detail,0041900114,518,1629058,Dzanan Musa,1610612761,Brooklyn Nets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20200823,BKN,TOR,41900114518,21530,0,0,201586|1626181|1627783|1627832|1629056
Shot Chart Detail,0041900114,533,1629725,Jeremiah Martin,1610612761,Brooklyn Nets,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200823,BKN,TOR,41900114533,21740,0,0,201586|1626169|1626178|1629056|1629744
Shot Chart Detail,0041900114,535,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,4,11,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,BKN,TOR,41900114535,21760,0,0,201586|1626169|1626178|1629056|1629744
Shot Chart Detail,0041900114,540,1629058,Dzanan Musa,1610612761,Brooklyn Nets,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200823,BKN,TOR,41900114540,22000,0,1,201586|1626169|1626178|1629056|1629744
Shot Chart Detail,0041900114,547,1627789,Timothe Luwawu-Cabarrot,1610612761,Brooklyn Nets,4,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20200823,BKN,TOR,41900114547,22300,0,1,201586|1626169|1626178|1629056|1629744
Shot Chart Detail,0041900114,551,1629725,Jeremiah Martin,1610612761,Brooklyn Nets,4,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20200823,BKN,TOR,41900114551,22530,0,0,201586|1626169|1626178|1629056|1629744
Shot Chart Detail,0041900114,566,1626147,Justin Anderson,1610612761,Brooklyn Nets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20200823,BKN,TOR,41900114566,23090,0,1,1626169|1626178|1628449|1629056|1629744
Shot Chart Detail,0041900114,570,1629185,Chris Chiozza,1610612761,Brooklyn Nets,4,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20200823,BKN,TOR,41900114570,23330,0,0,1626169|1626178|1628449|1629056|1629744
Shot Chart Detail,0041900114,573,1629185,Chris Chiozza,1610612761,Brooklyn Nets,4,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20200823,BKN,TOR,41900114573,23550,0,0,1626169|1626178|1628449|1629056|1629744
Shot Chart Detail,0041900114,576,1626147,Justin Anderson,1610612761,Brooklyn Nets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,20200823,BKN,TOR,41900114576,23770,0,0,1626169|1626178|1628449|1629056|1629744
Shot Chart Detail,0041900114,580,1629185,Chris Chiozza,1610612761,Brooklyn Nets,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20200823,BKN,TOR,41900114580,24040,0,0,1626169|1626178|1628449|1629056|1629744
Shot Chart Detail,0041900114,587,1629066,Rodions Kurucs,1610612761,Brooklyn Nets,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20200823,BKN,TOR,41900114587,24340,0,0,1626169|1626178|1628449|1629056|1629744
Shot Chart Detail,0041900114,600,1626147,Justin Anderson,1610612761,Brooklyn Nets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,72,1,0,20200823,BKN,TOR,41900114600,24730,0,0,1626169|1626178|1628449|1629056|1629744
Shot Chart Detail,0041900114,604,1629058,Dzanan Musa,1610612761,Brooklyn Nets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,283,1,0,20200823,BKN,TOR,41900114604,24950,0,0,1626169|1626178|1628449|1629056|1629744
Shot Chart Detail,0041900114,622,1629725,Jeremiah Martin,1610612761,Brooklyn Nets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20200823,BKN,TOR,41900114622,25890,0,0,1626169|1626178|1628449|1628778|1629744
Shot Chart Detail,0041900114,635,1626147,Justin Anderson,1610612761,Brooklyn Nets,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20200823,BKN,TOR,41900114635,26340,0,0,1626169|1626178|1628449|1628778|1629744
Shot Chart Detail,0041900114,641,1629725,Jeremiah Martin,1610612761,Brooklyn Nets,4,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20200823,BKN,TOR,41900114641,26560,0,0,1626169|1626178|1628449|1628778|1629744
Shot Chart Detail,0041900114,659,202498,Lance Thomas,1610612761,Brooklyn Nets,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,0,20200823,BKN,TOR,41900114659,27510,0,0,1626169|1626178|1628449|1628778|1629744
Shot Chart Detail,0041900114,661,202498,Lance Thomas,1610612761,Brooklyn Nets,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,59,1,1,20200823,BKN,TOR,41900114661,27540,0,0,1626169|1626178|1628449|1628778|1629744
Shot Chart Detail,0041900114,664,1626147,Justin Anderson,1610612761,Brooklyn Nets,4,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,1,20200823,BKN,TOR,41900114664,27790,0,0,1626169|1626178|1628449|1628778|1629744
