GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900155,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20200825,LAC,DAL,419001557,140,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,10,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20200825,LAC,DAL,4190015510,490,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20200825,LAC,DAL,4190015516,800,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,216,1,0,20200825,LAC,DAL,4190015521,1110,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,28,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,1,20200825,LAC,DAL,4190015528,1270,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,32,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20200825,LAC,DAL,4190015532,1550,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20200825,LAC,DAL,4190015536,1780,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,38,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20200825,LAC,DAL,4190015538,2140,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,46,203504,Trey Burke,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20200825,LAC,DAL,4190015546,2770,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,54,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20200825,LAC,DAL,4190015554,3060,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900155,58,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20200825,LAC,DAL,4190015558,3410,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900155,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20200825,LAC,DAL,4190015565,3850,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900155,78,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20200825,LAC,DAL,4190015578,4410,0,203077|203501|203552|1628467|1629029,0
Shot Chart Detail,41900155,91,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20200825,LAC,DAL,4190015591,4890,0,203077|203504|203552|1628467|1629029,0
Shot Chart Detail,41900155,100,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20200825,LAC,DAL,41900155100,5230,0,203077|203504|203552|1628467|1629029,0
Shot Chart Detail,41900155,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20200825,LAC,DAL,41900155114,5430,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900155,123,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20200825,LAC,DAL,41900155123,5980,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900155,132,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20200825,LAC,DAL,41900155132,6260,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900155,156,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,274,1,0,20200825,LAC,DAL,41900155156,7190,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900155,170,1626153,Delon Wright,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20200825,LAC,DAL,41900155170,7360,0,203504|203552|1626153|1626246|1628467,0
Shot Chart Detail,41900155,180,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200825,LAC,DAL,41900155180,7870,0,203504|203552|1626153|1626246|1628467,0
Shot Chart Detail,41900155,186,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20200825,LAC,DAL,41900155186,8160,0,203504|203552|1626153|1626246|1628467,0
Shot Chart Detail,41900155,203,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20200825,LAC,DAL,41900155203,8740,0,203504|203552|1626153|1626246|1628467,1
Shot Chart Detail,41900155,218,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20200825,LAC,DAL,41900155218,8980,0,203501|203552|1626153|1627827|1628467,0
Shot Chart Detail,41900155,223,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20200825,LAC,DAL,41900155223,9130,0,203501|203552|1626153|1627827|1628467,0
Shot Chart Detail,41900155,226,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20200825,LAC,DAL,41900155226,9500,0,203501|203552|1626153|1627827|1628467,0
Shot Chart Detail,41900155,230,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,1,20200825,LAC,DAL,41900155230,9750,0,203501|203552|1626153|1627827|1628467,0
Shot Chart Detail,41900155,233,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20200825,LAC,DAL,41900155233,10070,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,251,203504,Trey Burke,1610612742,Dallas Mavericks,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,1,20200825,LAC,DAL,41900155251,10390,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200825,LAC,DAL,41900155254,10650,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,259,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200825,LAC,DAL,41900155259,10840,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,272,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200825,LAC,DAL,41900155272,11090,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,285,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20200825,LAC,DAL,41900155285,11690,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20200825,LAC,DAL,41900155289,12020,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,291,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200825,LAC,DAL,41900155291,12040,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,298,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20200825,LAC,DAL,41900155298,12310,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,302,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20200825,LAC,DAL,41900155302,12450,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,306,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20200825,LAC,DAL,41900155306,12760,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20200825,LAC,DAL,41900155310,13030,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,20200825,LAC,DAL,41900155326,13290,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900155,339,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20200825,LAC,DAL,41900155339,13910,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900155,341,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20200825,LAC,DAL,41900155341,13990,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900155,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200825,LAC,DAL,41900155370,14810,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,376,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20200825,LAC,DAL,41900155376,15070,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,395,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20200825,LAC,DAL,41900155395,15600,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,399,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20200825,LAC,DAL,41900155399,15870,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20200825,LAC,DAL,41900155406,16190,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,410,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20200825,LAC,DAL,41900155410,16440,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,416,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20200825,LAC,DAL,41900155416,16780,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,418,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20200825,LAC,DAL,41900155418,17070,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200825,LAC,DAL,41900155431,17580,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,448,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,169,1,0,20200825,LAC,DAL,41900155448,17890,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900155,454,203504,Trey Burke,1610612742,Dallas Mavericks,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,1,20200825,LAC,DAL,41900155454,18190,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,461,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,1,20200825,LAC,DAL,41900155461,18680,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900155,475,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,20200825,LAC,DAL,41900155475,19060,0,203077|203501|203552|1626153|1629029,0
Shot Chart Detail,41900155,477,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20200825,LAC,DAL,41900155477,19290,0,203077|203501|203552|1626153|1629029,0
Shot Chart Detail,41900155,485,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20200825,LAC,DAL,41900155485,19440,0,203077|203552|1626153|1626246|1629029,0
Shot Chart Detail,41900155,490,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20200825,LAC,DAL,41900155490,19670,0,203077|203552|1626153|1626246|1629029,1
Shot Chart Detail,41900155,502,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20200825,LAC,DAL,41900155502,20590,0,203077|203552|1626153|1626246|1629029,1
Shot Chart Detail,41900155,505,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200825,LAC,DAL,41900155505,20920,0,203077|203552|1626153|1626246|1629029,1
Shot Chart Detail,41900155,519,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,180,521,1,0,20200825,LAC,DAL,41900155519,21600,0,203077|203504|203552|1626153|1626246,0
Shot Chart Detail,41900155,529,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,1,20200825,LAC,DAL,41900155529,21790,0,203077|203504|203552|1626153|1626246,0
Shot Chart Detail,41900155,534,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,1,20200825,LAC,DAL,41900155534,22130,0,203077|203504|203552|1626153|1626246,0
Shot Chart Detail,41900155,546,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20200825,LAC,DAL,41900155546,22720,0,203077|203504|203552|1626153|1626246,0
Shot Chart Detail,41900155,551,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20200825,LAC,DAL,41900155551,23010,0,203077|203504|203552|1626153|1626246,0
Shot Chart Detail,41900155,554,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20200825,LAC,DAL,41900155554,23160,0,203077|203504|203552|1626153|1626246,0
Shot Chart Detail,41900155,557,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20200825,LAC,DAL,41900155557,23440,0,203077|203504|203552|1626153|1626246,0
Shot Chart Detail,41900155,570,203504,Trey Burke,1610612742,Dallas Mavericks,4,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,1,20200825,LAC,DAL,41900155570,23730,0,203077|203504|203552|1626153|1628382,0
Shot Chart Detail,41900155,581,203504,Trey Burke,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20200825,LAC,DAL,41900155581,24150,0,203077|203504|203552|1626153|1628382,0
Shot Chart Detail,41900155,584,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,0,20200825,LAC,DAL,41900155584,24400,0,203077|203504|203552|1626153|1628382,0
Shot Chart Detail,41900155,598,1626153,Delon Wright,1610612742,Dallas Mavericks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20200825,LAC,DAL,41900155598,24640,0,203077|1626153|1628382|1628499|1629729,1
Shot Chart Detail,41900155,603,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,4,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200825,LAC,DAL,41900155603,24840,0,203077|1626153|1628382|1628499|1629729,1
Shot Chart Detail,41900155,607,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20200825,LAC,DAL,41900155607,25100,0,203077|1626153|1628382|1628499|1629729,0
Shot Chart Detail,41900155,611,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20200825,LAC,DAL,41900155611,25370,0,203077|1626153|1628382|1628499|1629729,0
Shot Chart Detail,41900155,622,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20200825,LAC,DAL,41900155622,25700,0,203077|1626153|1628382|1628499|1629729,0
Shot Chart Detail,41900155,624,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200825,LAC,DAL,41900155624,25760,0,203077|1626153|1628382|1628499|1629729,0
Shot Chart Detail,41900155,627,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20200825,LAC,DAL,41900155627,26090,0,203077|1626153|1628382|1628499|1629729,0
Shot Chart Detail,41900155,636,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20200825,LAC,DAL,41900155636,26420,0,1626153|1626246|1628382|1628499|1629729,0
Shot Chart Detail,41900155,640,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,0,20200825,LAC,DAL,41900155640,26730,0,1626153|1626246|1628382|1628499|1629729,0
Shot Chart Detail,41900155,648,1628499,Antonius Cleveland,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20200825,LAC,DAL,41900155648,26920,0,1626153|1626246|1628382|1628499|1629729,0
Shot Chart Detail,41900155,652,1626153,Delon Wright,1610612742,Dallas Mavericks,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200825,LAC,DAL,41900155652,27140,0,1626153|1626246|1628382|1628499|1629729,0
Shot Chart Detail,41900155,660,1629729,Josh Reaves,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20200825,LAC,DAL,41900155660,27720,0,1626153|1626246|1628382|1628499|1629729,0
Shot Chart Detail,41900155,675,1629729,Josh Reaves,1610612742,Dallas Mavericks,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20200825,LAC,DAL,41900155675,28100,0,1626153|1626246|1628382|1628499|1629729,0
Shot Chart Detail,41900155,678,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200825,LAC,DAL,41900155678,28310,0,1626153|1626246|1628382|1628499|1629729,1
Shot Chart Detail,41900155,682,1629729,Josh Reaves,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20200825,LAC,DAL,41900155682,28480,0,1626153|1626246|1628382|1628499|1629729,0
Shot Chart Detail,41900156,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200830,DAL,LAC,4190015618,720,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20200830,DAL,LAC,4190015622,960,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20200830,DAL,LAC,4190015626,1180,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20200830,DAL,LAC,4190015629,1450,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20200830,DAL,LAC,4190015634,1910,0,203501|203504|1627827|1628467|1629029,1
