GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900112,31,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20200819,TOR,BKN,4190011231,1540,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20200819,TOR,BKN,4190011237,1750,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900112,48,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20200819,TOR,BKN,4190011248,2430,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,50,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,1,20200819,TOR,BKN,4190011250,2480,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,53,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20200819,TOR,BKN,4190011253,2670,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20200819,TOR,BKN,4190011261,2970,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,75,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,274,1,0,20200819,TOR,BKN,4190011275,3440,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,109,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20200819,TOR,BKN,41900112109,4070,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,41900112,103,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,1,20200819,TOR,BKN,41900112103,4340,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,41900112,106,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20200819,TOR,BKN,41900112106,4640,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,41900112,116,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20200819,TOR,BKN,41900112116,4900,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,41900112,131,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20200819,TOR,BKN,41900112131,5200,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,41900112,135,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20200819,TOR,BKN,41900112135,5450,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,41900112,141,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20200819,TOR,BKN,41900112141,5610,0,200768|201586|1626181|1627783|1628384,1
Shot Chart Detail,41900112,145,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20200819,TOR,BKN,41900112145,6020,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,41900112,149,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20200819,TOR,BKN,41900112149,6290,0,200768|201586|1626181|1627783|1628384,0
Shot Chart Detail,41900112,163,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20200819,TOR,BKN,41900112163,6510,0,201586|1626178|1626181|1627783|1627832,0
Shot Chart Detail,41900112,169,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20200819,TOR,BKN,41900112169,6830,0,201586|1626178|1626181|1627783|1627832,1
Shot Chart Detail,41900112,173,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200819,TOR,BKN,41900112173,7040,0,201586|1626178|1626181|1627783|1627832,1
Shot Chart Detail,41900112,183,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200819,TOR,BKN,41900112183,7330,0,201586|1626178|1626181|1627783|1627832,1
Shot Chart Detail,41900112,190,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200819,TOR,BKN,41900112190,7580,0,201586|1626178|1626181|1627783|1627832,0
Shot Chart Detail,41900112,196,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20200819,TOR,BKN,41900112196,7810,0,201586|1626178|1626181|1627783|1627832,0
Shot Chart Detail,41900112,200,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20200819,TOR,BKN,41900112200,8110,0,201586|1626178|1626181|1627783|1627832,0
Shot Chart Detail,41900112,204,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20200819,TOR,BKN,41900112204,8410,0,201586|1626178|1626181|1627783|1627832,0
Shot Chart Detail,41900112,209,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200819,TOR,BKN,41900112209,8550,0,200768|201586|1626178|1626181|1627832,0
Shot Chart Detail,41900112,215,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200819,TOR,BKN,41900112215,8830,0,200768|201586|1626178|1626181|1627832,1
Shot Chart Detail,41900112,219,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20200819,TOR,BKN,41900112219,9080,0,200768|201586|1626178|1626181|1627832,0
Shot Chart Detail,41900112,225,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20200819,TOR,BKN,41900112225,9500,0,200768|201586|1626178|1626181|1627832,0
Shot Chart Detail,41900112,229,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200819,TOR,BKN,41900112229,9630,0,200768|201586|1626178|1626181|1627832,0
Shot Chart Detail,41900112,231,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200819,TOR,BKN,41900112231,9950,0,200768|201586|1626178|1626181|1627832,1
Shot Chart Detail,41900112,235,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20200819,TOR,BKN,41900112235,10090,0,200768|201586|1626178|1626181|1627832,0
Shot Chart Detail,41900112,249,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,207,1,1,20200819,TOR,BKN,41900112249,10670,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900112,252,1628384,OG Anunoby,1610612761,Toronto Raptors,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20200819,TOR,BKN,41900112252,11080,0,200768|201188|1626181|1627832|1628384,0
Shot Chart Detail,41900112,272,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20200819,TOR,BKN,41900112272,11670,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900112,276,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20200819,TOR,BKN,41900112276,11920,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,283,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20200819,TOR,BKN,41900112283,12140,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,287,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20200819,TOR,BKN,41900112287,12270,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,296,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20200819,TOR,BKN,41900112296,12560,0,201188|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900112,298,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,0,20200819,TOR,BKN,41900112298,12620,0,201188|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900112,313,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20200819,TOR,BKN,41900112313,13080,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900112,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200819,TOR,BKN,41900112319,13330,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900112,323,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20200819,TOR,BKN,41900112323,13350,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900112,341,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20200819,TOR,BKN,41900112341,13760,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900112,352,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,1,20200819,TOR,BKN,41900112352,14140,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900112,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20200819,TOR,BKN,41900112359,14540,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900112,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,219,1,0,20200819,TOR,BKN,41900112367,14970,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20200819,TOR,BKN,41900112375,15300,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20200819,TOR,BKN,41900112379,15590,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200819,TOR,BKN,41900112389,16010,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,399,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200819,TOR,BKN,41900112399,16520,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,401,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,256,1,1,20200819,TOR,BKN,41900112401,16830,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,403,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20200819,TOR,BKN,41900112403,17150,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,406,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20200819,TOR,BKN,41900112406,17420,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,408,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20200819,TOR,BKN,41900112408,17460,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,412,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,1,20200819,TOR,BKN,41900112412,17510,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900112,428,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200819,TOR,BKN,41900112428,18200,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900112,457,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20200819,TOR,BKN,41900112457,18880,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900112,468,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200819,TOR,BKN,41900112468,19320,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900112,481,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20200819,TOR,BKN,41900112481,19900,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900112,489,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20200819,TOR,BKN,41900112489,20530,0,200768|201586|1626181|1627783|1627832,0
Shot Chart Detail,41900112,500,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20200819,TOR,BKN,41900112500,20910,0,201586|1626181|1627783|1627832|1629744,0
Shot Chart Detail,41900112,504,1629744,Matt Thomas,1610612761,Toronto Raptors,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,1,20200819,TOR,BKN,41900112504,21130,0,201586|1626181|1627783|1627832|1629744,1
Shot Chart Detail,41900112,508,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20200819,TOR,BKN,41900112508,21440,0,201586|1626181|1627783|1627832|1629744,0
Shot Chart Detail,41900112,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,201,542,1,0,20200819,TOR,BKN,41900112519,21600,0,201586|1626181|1627832|1628384|1629744,0
Shot Chart Detail,41900112,530,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,19,1,0,20200819,TOR,BKN,41900112530,21940,0,201586|1626181|1627832|1628384|1629744,0
Shot Chart Detail,41900112,534,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200819,TOR,BKN,41900112534,22370,0,201586|1626181|1627832|1628384|1629744,1
Shot Chart Detail,41900112,539,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,1,20200819,TOR,BKN,41900112539,22550,0,201586|1626181|1627832|1628384|1629744,0
Shot Chart Detail,41900112,547,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,95,1,1,20200819,TOR,BKN,41900112547,22910,0,201586|1626181|1627832|1628384|1629744,1
Shot Chart Detail,41900112,551,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200819,TOR,BKN,41900112551,23150,0,201586|1626181|1627832|1628384|1629744,0
Shot Chart Detail,41900112,560,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200819,TOR,BKN,41900112560,23400,0,201586|1626181|1627832|1628384|1629744,1
Shot Chart Detail,41900112,563,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200819,TOR,BKN,41900112563,23780,0,201586|1626181|1627832|1628384|1629744,0
Shot Chart Detail,41900112,575,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20200819,TOR,BKN,41900112575,24310,0,200768|201586|1626181|1627832|1628384,1
Shot Chart Detail,41900112,585,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20200819,TOR,BKN,41900112585,24520,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900112,587,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20200819,TOR,BKN,41900112587,24650,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900112,589,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200819,TOR,BKN,41900112589,24760,0,200768|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900112,604,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200819,TOR,BKN,41900112604,25330,0,200768|201586|1626181|1627832|1628384,1
Shot Chart Detail,41900112,619,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20200819,TOR,BKN,41900112619,26210,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900112,623,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200819,TOR,BKN,41900112623,26410,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900112,635,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20200819,TOR,BKN,41900112635,26900,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900112,647,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20200819,TOR,BKN,41900112647,27370,0,200768|1626181|1627783|1627832|1628384,1
Shot Chart Detail,41900112,662,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20200819,TOR,BKN,41900112662,28350,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900112,670,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20200819,TOR,BKN,41900112670,28750,0,200768|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900113,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20200821,BKN,TOR,419001137,210,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900113,12,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20200821,BKN,TOR,4190011312,550,0,200768|201188|1627783|1627832|1628384,1
