GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900203,314,202339,Eric Bledsoe,1610612748,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20200904,MIA,MIL,41900203314,13820,0,0,201609|202710|203109|1627884|1629130
Shot Chart Detail,0041900203,333,202339,Eric Bledsoe,1610612748,Milwaukee Bucks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20200904,MIA,MIL,41900203333,14390,0,0,203109|1627884|1629130|1629134|1629639
Shot Chart Detail,0041900203,350,202083,Wesley Matthews,1610612748,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20200904,MIA,MIL,41900203350,14660,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900203,354,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,20200904,MIA,MIL,41900203354,15070,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900203,357,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20200904,MIA,MIL,41900203357,15340,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900203,364,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20200904,MIA,MIL,41900203364,15660,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900203,375,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200904,MIA,MIL,41900203375,16100,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900203,379,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20200904,MIA,MIL,41900203379,16350,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900203,383,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20200904,MIA,MIL,41900203383,16610,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900203,395,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20200904,MIA,MIL,41900203395,16900,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900203,399,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20200904,MIA,MIL,41900203399,17250,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900203,403,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20200904,MIA,MIL,41900203403,17630,0,0,201609|202710|203086|203109|1629130
Shot Chart Detail,0041900203,415,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20200904,MIA,MIL,41900203415,17970,0,0,201609|202710|203086|203109|1629130
Shot Chart Detail,0041900203,425,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,1,20200904,MIA,MIL,41900203425,18170,0,1,202710|203086|203109|1629130|1629639
Shot Chart Detail,0041900203,429,101107,Marvin Williams,1610612748,Milwaukee Bucks,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,35,1,0,20200904,MIA,MIL,41900203429,18470,0,0,202710|203086|203109|1629130|1629639
Shot Chart Detail,0041900203,431,201588,George Hill,1610612748,Milwaukee Bucks,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20200904,MIA,MIL,41900203431,18510,0,1,202710|203086|203109|1629130|1629639
Shot Chart Detail,0041900203,440,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,205,1,0,20200904,MIA,MIL,41900203440,18780,0,0,2738|202710|203086|1629130|1629639
Shot Chart Detail,0041900203,445,201588,George Hill,1610612748,Milwaukee Bucks,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20200904,MIA,MIL,41900203445,19110,0,1,2738|202710|203086|1629130|1629639
Shot Chart Detail,0041900203,449,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20200904,MIA,MIL,41900203449,19370,0,1,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900203,466,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200904,MIA,MIL,41900203466,19660,0,0,2738|201609|1628389|1629130|1629639
Shot Chart Detail,0041900203,470,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20200904,MIA,MIL,41900203470,19860,0,0,2738|201609|1628389|1629130|1629639
Shot Chart Detail,0041900203,475,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20200904,MIA,MIL,41900203475,20050,0,1,2738|201609|1628389|1629130|1629639
Shot Chart Detail,0041900203,507,1628978,Donte DiVincenzo,1610612748,Milwaukee Bucks,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20200904,MIA,MIL,41900203507,20960,0,1,201609|203109|1628389|1629134|1629639
Shot Chart Detail,0041900203,515,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,257,1,0,20200904,MIA,MIL,41900203515,21560,0,0,201609|203109|1628389|1629134|1629639
Shot Chart Detail,0041900203,521,201588,George Hill,1610612748,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20200904,MIA,MIL,41900203521,21770,0,0,201609|203109|1628389|1629134|1629639
Shot Chart Detail,0041900203,526,202339,Eric Bledsoe,1610612748,Milwaukee Bucks,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20200904,MIA,MIL,41900203526,22220,0,0,201609|203109|1628389|1629134|1629639
Shot Chart Detail,0041900203,530,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20200904,MIA,MIL,41900203530,22250,0,1,201609|203109|1628389|1629134|1629639
Shot Chart Detail,0041900203,534,1628978,Donte DiVincenzo,1610612748,Milwaukee Bucks,4,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200904,MIA,MIL,41900203534,22700,0,1,201609|203109|1628389|1629134|1629639
Shot Chart Detail,0041900203,550,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,20200904,MIA,MIL,41900203550,23180,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,555,202339,Eric Bledsoe,1610612748,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20200904,MIA,MIL,41900203555,23480,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,562,101107,Marvin Williams,1610612748,Milwaukee Bucks,4,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20200904,MIA,MIL,41900203562,23730,0,1,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,573,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20200904,MIA,MIL,41900203573,24250,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,595,1628978,Donte DiVincenzo,1610612748,Milwaukee Bucks,4,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20200904,MIA,MIL,41900203595,24820,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900203,601,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20200904,MIA,MIL,41900203601,25160,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900203,606,201588,George Hill,1610612748,Milwaukee Bucks,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20200904,MIA,MIL,41900203606,25450,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900203,609,201588,George Hill,1610612748,Milwaukee Bucks,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20200904,MIA,MIL,41900203609,25690,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900203,614,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20200904,MIA,MIL,41900203614,25990,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900203,626,201588,George Hill,1610612748,Milwaukee Bucks,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20200904,MIA,MIL,41900203626,26360,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,628,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20200904,MIA,MIL,41900203628,26390,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,636,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,278,1,0,20200904,MIA,MIL,41900203636,26530,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,638,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,MIA,MIL,41900203638,26580,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,642,201588,George Hill,1610612748,Milwaukee Bucks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20200904,MIA,MIL,41900203642,26900,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,655,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20200904,MIA,MIL,41900203655,27660,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,659,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,117,288,1,0,20200904,MIA,MIL,41900203659,27950,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900203,679,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20200904,MIA,MIL,41900203679,28380,0,0,2738|201609|202710|203109|1628389
Shot Chart Detail,0041900203,688,1628978,Donte DiVincenzo,1610612748,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,277,1,0,20200904,MIA,MIL,41900203688,28520,0,0,2738|201609|202710|203109|1628389
Shot Chart Detail,0041900203,694,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20200904,MIA,MIL,41900203694,28620,0,0,2738|201609|202710|203109|1628389
Shot Chart Detail,0041900204,11,202083,Wesley Matthews,1610612748,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20200906,MIA,MIL,4190020411,420,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,14,202339,Eric Bledsoe,1610612748,Milwaukee Bucks,1,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20200906,MIA,MIL,4190020414,680,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,18,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20200906,MIA,MIL,4190020418,1030,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,22,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20200906,MIA,MIL,4190020422,1300,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,26,202083,Wesley Matthews,1610612748,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,0,20200906,MIA,MIL,4190020426,1530,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,33,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200906,MIA,MIL,4190020433,2040,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,37,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200906,MIA,MIL,4190020437,2080,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,42,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20200906,MIA,MIL,4190020442,2280,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,46,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20200906,MIA,MIL,4190020446,2610,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,53,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20200906,MIA,MIL,4190020453,2780,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,55,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200906,MIA,MIL,4190020455,2800,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,60,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200906,MIA,MIL,4190020460,3180,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900204,81,101107,Marvin Williams,1610612748,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20200906,MIA,MIL,4190020481,3550,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900204,85,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20200906,MIA,MIL,4190020485,3770,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900204,87,202083,Wesley Matthews,1610612748,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20200906,MIA,MIL,4190020487,3820,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900204,91,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200906,MIA,MIL,4190020491,4000,0,0,2738|202710|1628389|1629130|1629639
Shot Chart Detail,0041900204,108,101107,Marvin Williams,1610612748,Milwaukee Bucks,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,9,1,1,20200906,MIA,MIL,41900204108,4880,0,1,2738|202710|203482|1629130|1629639
Shot Chart Detail,0041900204,112,201588,George Hill,1610612748,Milwaukee Bucks,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20200906,MIA,MIL,41900204112,5180,0,0,2738|202710|203482|1629130|1629639
Shot Chart Detail,0041900204,115,1628978,Donte DiVincenzo,1610612748,Milwaukee Bucks,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20200906,MIA,MIL,41900204115,5510,0,0,2738|202710|203482|1629130|1629639
Shot Chart Detail,0041900204,118,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20200906,MIA,MIL,41900204118,5760,0,0,2738|202710|203482|1629130|1629639
Shot Chart Detail,0041900204,135,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200906,MIA,MIL,41900204135,6070,0,1,2738|201609|1628389|1629130|1629639
Shot Chart Detail,0041900204,139,1628978,Donte DiVincenzo,1610612748,Milwaukee Bucks,1,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20200906,MIA,MIL,41900204139,6220,0,0,2738|201609|1628389|1629130|1629639
Shot Chart Detail,0041900204,146,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20200906,MIA,MIL,41900204146,6580,0,0,2738|201609|1628389|1629130|1629639
Shot Chart Detail,0041900204,149,201572,Brook Lopez,1610612748,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20200906,MIA,MIL,41900204149,6870,0,0,2738|201609|1628389|1629130|1629639
Shot Chart Detail,0041900204,171,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20200906,MIA,MIL,41900204171,7380,0,1,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0041900204,175,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200906,MIA,MIL,41900204175,7720,0,0,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0041900204,178,2594,Kyle Korver,1610612748,Milwaukee Bucks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,1,20200906,MIA,MIL,41900204178,7870,0,1,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0041900204,200,2594,Kyle Korver,1610612748,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20200906,MIA,MIL,41900204200,8500,0,0,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0041900204,204,202339,Eric Bledsoe,1610612748,Milwaukee Bucks,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20200906,MIA,MIL,41900204204,8750,0,0,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0041900204,207,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20200906,MIA,MIL,41900204207,9000,0,0,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0041900204,211,2594,Kyle Korver,1610612748,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20200906,MIA,MIL,41900204211,9360,0,0,2738|201609|1628389|1629134|1629639
Shot Chart Detail,0041900204,218,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,8,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20200906,MIA,MIL,41900204218,9480,0,0,2738|201609|203482|1629130|1629134
Shot Chart Detail,0041900204,229,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20200906,MIA,MIL,41900204229,9950,0,0,2738|202710|203482|1629130|1629134
Shot Chart Detail,0041900204,240,203114,Khris Middleton,1610612748,Milwaukee Bucks,2,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,1,20200906,MIA,MIL,41900204240,10400,0,0,2738|202710|203482|1629130|1629134
Shot Chart Detail,0041900204,245,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20200906,MIA,MIL,41900204245,10730,0,0,2738|202710|203482|1629130|1629134
