GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900172,32,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,1,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,20200820,HOU,OKC,4190017232,1980,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900172,39,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,20200820,HOU,OKC,4190017239,2560,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900172,46,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20200820,HOU,OKC,4190017246,2910,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900172,50,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20200820,HOU,OKC,4190017250,3080,0,0,200782|201145|201935|203463|1627863
Shot Chart Detail,0041900172,59,101108,Chris Paul,1610612745,Oklahoma City Thunder,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20200820,HOU,OKC,4190017259,3400,0,0,200782|201145|201935|203463|1627863
Shot Chart Detail,0041900172,63,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,1,20200820,HOU,OKC,4190017263,3710,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900172,71,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20200820,HOU,OKC,4190017271,3970,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900172,93,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20200820,HOU,OKC,4190017293,4830,0,1,200782|201145|201935|203085|203463
Shot Chart Detail,0041900172,105,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,274,1,0,20200820,HOU,OKC,41900172105,5410,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900172,109,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20200820,HOU,OKC,41900172109,5600,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900172,114,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,1,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200820,HOU,OKC,41900172114,4540,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900172,116,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200820,HOU,OKC,41900172116,4600,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900172,126,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20200820,HOU,OKC,41900172126,5850,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,130,101108,Chris Paul,1610612745,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20200820,HOU,OKC,41900172130,6080,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,134,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,1,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200820,HOU,OKC,41900172134,6450,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,137,1628977,Hamidou Diallo,1610612745,Oklahoma City Thunder,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200820,HOU,OKC,41900172137,6770,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,139,101108,Chris Paul,1610612745,Oklahoma City Thunder,1,0,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,1,20200820,HOU,OKC,41900172139,6810,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,153,203500,Steven Adams,1610612745,Oklahoma City Thunder,2,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200820,HOU,OKC,41900172153,7410,0,1,201145|201569|203085|203463|203496
Shot Chart Detail,0041900172,161,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200820,HOU,OKC,41900172161,7810,0,0,201145|201569|203085|203463|203496
Shot Chart Detail,0041900172,167,203500,Steven Adams,1610612745,Oklahoma City Thunder,2,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20200820,HOU,OKC,41900172167,7910,0,1,201145|201569|203085|203496|1627863
Shot Chart Detail,0041900172,171,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,205,1,1,20200820,HOU,OKC,41900172171,8190,0,1,201145|201569|203085|203496|1627863
Shot Chart Detail,0041900172,174,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200820,HOU,OKC,41900172174,8560,0,0,201145|201569|203085|203496|1627863
Shot Chart Detail,0041900172,183,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,156,1,1,20200820,HOU,OKC,41900172183,8890,0,1,201145|201569|203085|203496|1627863
Shot Chart Detail,0041900172,186,101108,Chris Paul,1610612745,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20200820,HOU,OKC,41900172186,9270,0,0,201145|201569|203085|203496|1627863
Shot Chart Detail,0041900172,188,101108,Chris Paul,1610612745,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20200820,HOU,OKC,41900172188,9350,0,1,201145|201569|203085|203496|1627863
Shot Chart Detail,0041900172,192,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20200820,HOU,OKC,41900172192,9590,0,0,201145|201569|203085|203496|1627863
Shot Chart Detail,0041900172,199,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20200820,HOU,OKC,41900172199,9830,0,0,201145|201569|203085|203496|1627863
Shot Chart Detail,0041900172,227,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20200820,HOU,OKC,41900172227,10590,0,0,200782|201569|201935|203085|1627863
Shot Chart Detail,0041900172,250,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,1,20200820,HOU,OKC,41900172250,11200,0,1,200782|201935|203463|203496|1627863
Shot Chart Detail,0041900172,254,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20200820,HOU,OKC,41900172254,11530,0,0,200782|201935|203463|203496|1627863
Shot Chart Detail,0041900172,266,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20200820,HOU,OKC,41900172266,11850,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900172,281,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20200820,HOU,OKC,41900172281,12370,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900172,287,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20200820,HOU,OKC,41900172287,12720,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900172,297,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20200820,HOU,OKC,41900172297,13290,0,1,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900172,306,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20200820,HOU,OKC,41900172306,13810,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900172,312,101108,Chris Paul,1610612745,Oklahoma City Thunder,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20200820,HOU,OKC,41900172312,14200,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900172,315,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,5,701,1,0,20200820,HOU,OKC,41900172315,14400,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900172,333,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,3,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200820,HOU,OKC,41900172333,15000,0,1,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900172,337,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20200820,HOU,OKC,41900172337,15290,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900172,344,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20200820,HOU,OKC,41900172344,15620,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900172,354,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20200820,HOU,OKC,41900172354,16200,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900172,364,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20200820,HOU,OKC,41900172364,16420,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900172,368,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20200820,HOU,OKC,41900172368,16700,0,0,201145|201569|201935|203496|1627863
Shot Chart Detail,0041900172,393,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20200820,HOU,OKC,41900172393,17620,0,0,201145|201935|203463|203496|1627863
Shot Chart Detail,0041900172,407,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,0,20200820,HOU,OKC,41900172407,18250,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,415,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20200820,HOU,OKC,41900172415,18650,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,418,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20200820,HOU,OKC,41900172418,18970,0,1,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,422,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,273,1,1,20200820,HOU,OKC,41900172422,19320,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,432,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,0,20200820,HOU,OKC,41900172432,19850,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,434,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200820,HOU,OKC,41900172434,19880,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900172,444,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,1,20200820,HOU,OKC,41900172444,20100,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,447,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20200820,HOU,OKC,41900172447,20420,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,464,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,201,1,0,20200820,HOU,OKC,41900172464,21220,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,481,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20200820,HOU,OKC,41900172481,21720,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,484,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20200820,HOU,OKC,41900172484,22190,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,486,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20200820,HOU,OKC,41900172486,22290,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,490,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,10,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,50,1,0,20200820,HOU,OKC,41900172490,22590,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,495,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20200820,HOU,OKC,41900172495,22900,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,499,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20200820,HOU,OKC,41900172499,23310,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,504,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,0,20200820,HOU,OKC,41900172504,23670,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,511,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200820,HOU,OKC,41900172511,24320,0,0,200782|201145|201569|203085|1627863
Shot Chart Detail,0041900172,529,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20200820,HOU,OKC,41900172529,24660,0,0,200782|201145|201935|203085|1627863
Shot Chart Detail,0041900172,539,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20200820,HOU,OKC,41900172539,24860,0,1,200782|201145|201935|203085|1627863
Shot Chart Detail,0041900172,550,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200820,HOU,OKC,41900172550,25430,0,0,200782|201145|201935|203085|1627863
Shot Chart Detail,0041900172,552,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20200820,HOU,OKC,41900172552,25460,0,0,200782|201145|201935|203085|1627863
Shot Chart Detail,0041900172,556,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,155,1,0,20200820,HOU,OKC,41900172556,25680,0,0,200782|201145|201935|203085|1627863
Shot Chart Detail,0041900172,558,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20200820,HOU,OKC,41900172558,25760,0,1,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900172,573,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200820,HOU,OKC,41900172573,26270,0,1,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900172,577,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,4,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20200820,HOU,OKC,41900172577,26710,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900172,583,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200820,HOU,OKC,41900172583,27090,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900172,585,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,4,2,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,50,1,1,20200820,HOU,OKC,41900172585,27480,0,1,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900172,597,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20200820,HOU,OKC,41900172597,28000,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900172,608,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,4,0,39,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20200820,HOU,OKC,41900172608,28410,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900172,615,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,4,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200820,HOU,OKC,41900172615,28730,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900173,7,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,1,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20200822,OKC,HOU,419001737,150,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900173,16,203500,Steven Adams,1610612745,Oklahoma City Thunder,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20200822,OKC,HOU,4190017316,610,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900173,20,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20200822,OKC,HOU,4190017320,780,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900173,26,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20200822,OKC,HOU,4190017326,1030,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900173,33,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,1,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,20200822,OKC,HOU,4190017333,1430,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900173,46,203500,Steven Adams,1610612745,Oklahoma City Thunder,1,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20200822,OKC,HOU,4190017346,1940,0,0,200782|201569|201935|203496|1627863
