GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900102,24,203095,Evan Fournier,1610612749,Orlando Magic,1,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20200820,MIL,ORL,4190010224,1200,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,28,1629109,Gary Clark,1610612749,Orlando Magic,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,20200820,MIL,ORL,4190010228,1470,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,34,203095,Evan Fournier,1610612749,Orlando Magic,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200820,MIL,ORL,4190010234,1700,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,36,203516,James Ennis III,1610612749,Orlando Magic,1,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,MIL,ORL,4190010236,1710,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,39,202696,Nikola Vučević,1610612749,Orlando Magic,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,27,1,1,20200820,MIL,ORL,4190010239,1760,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,47,203516,James Ennis III,1610612749,Orlando Magic,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20200820,MIL,ORL,4190010247,2130,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,65,202696,Nikola Vučević,1610612749,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20200820,MIL,ORL,4190010265,2770,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,69,1629109,Gary Clark,1610612749,Orlando Magic,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20200820,MIL,ORL,4190010269,2900,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,78,1628365,Markelle Fultz,1610612749,Orlando Magic,1,6,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200820,MIL,ORL,4190010278,3160,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,91,202696,Nikola Vučević,1610612749,Orlando Magic,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20200820,MIL,ORL,4190010291,3540,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,104,202696,Nikola Vučević,1610612749,Orlando Magic,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20200820,MIL,ORL,41900102104,3860,0,1,101107|201572|202339|203114|1628978
Shot Chart Detail,0041900102,107,1628365,Markelle Fultz,1610612749,Orlando Magic,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-14,1,0,20200820,MIL,ORL,41900102107,4100,0,0,101107|201572|202339|203114|1628978
Shot Chart Detail,0041900102,111,203095,Evan Fournier,1610612749,Orlando Magic,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20200820,MIL,ORL,41900102111,4350,0,0,101107|201572|202339|203114|1628978
Shot Chart Detail,0041900102,115,1628365,Markelle Fultz,1610612749,Orlando Magic,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,20200820,MIL,ORL,41900102115,4660,0,0,101107|201572|202339|203114|1628978
Shot Chart Detail,0041900102,130,201571,D.J. Augustin,1610612749,Orlando Magic,1,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20200820,MIL,ORL,41900102130,5000,0,0,101107|201577|201588|203114|1628978
Shot Chart Detail,0041900102,138,203082,Terrence Ross,1610612749,Orlando Magic,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,0,20200820,MIL,ORL,41900102138,5220,0,0,101107|201577|201588|1626192|1628978
Shot Chart Detail,0041900102,159,203920,Khem Birch,1610612749,Orlando Magic,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20200820,MIL,ORL,41900102159,5970,0,0,101107|201577|201588|1626192|1628978
Shot Chart Detail,0041900102,164,201571,D.J. Augustin,1610612749,Orlando Magic,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20200820,MIL,ORL,41900102164,6380,0,0,101107|201577|201588|1626192|1628978
Shot Chart Detail,0041900102,168,1628411,Wes Iwundu,1610612749,Orlando Magic,1,1,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200820,MIL,ORL,41900102168,6590,0,0,101107|201577|201588|1626192|1628978
Shot Chart Detail,0041900102,172,1629109,Gary Clark,1610612749,Orlando Magic,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20200820,MIL,ORL,41900102172,6890,0,0,101107|201577|201588|1626192|1628978
Shot Chart Detail,0041900102,186,203082,Terrence Ross,1610612749,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20200820,MIL,ORL,41900102186,7360,0,0,2594|201572|201588|203507|1626192
Shot Chart Detail,0041900102,190,201571,D.J. Augustin,1610612749,Orlando Magic,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,138,1,0,20200820,MIL,ORL,41900102190,7560,0,0,2594|201572|201588|203507|1626192
Shot Chart Detail,0041900102,194,1629109,Gary Clark,1610612749,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20200820,MIL,ORL,41900102194,7810,0,0,2594|201572|201588|203507|1626192
Shot Chart Detail,0041900102,201,203082,Terrence Ross,1610612749,Orlando Magic,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20200820,MIL,ORL,41900102201,8000,0,0,2594|201572|201588|203507|1626192
Shot Chart Detail,0041900102,215,203082,Terrence Ross,1610612749,Orlando Magic,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,1,20200820,MIL,ORL,41900102215,8520,0,1,2594|201572|202339|203507|1626192
Shot Chart Detail,0041900102,219,203082,Terrence Ross,1610612749,Orlando Magic,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20200820,MIL,ORL,41900102219,8810,0,0,2594|201572|202339|203507|1626192
Shot Chart Detail,0041900102,223,203082,Terrence Ross,1610612749,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20200820,MIL,ORL,41900102223,9180,0,0,2594|201572|202339|203507|1626192
Shot Chart Detail,0041900102,225,203082,Terrence Ross,1610612749,Orlando Magic,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,0,20200820,MIL,ORL,41900102225,9230,0,0,2594|201572|202339|203507|1626192
Shot Chart Detail,0041900102,235,203082,Terrence Ross,1610612749,Orlando Magic,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20200820,MIL,ORL,41900102235,9430,0,0,2594|201572|202339|203114|203507
Shot Chart Detail,0041900102,248,202696,Nikola Vučević,1610612749,Orlando Magic,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,225,1,0,20200820,MIL,ORL,41900102248,9760,0,0,2594|201572|202083|202339|203114
Shot Chart Detail,0041900102,252,203516,James Ennis III,1610612749,Orlando Magic,2,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20200820,MIL,ORL,41900102252,9860,0,0,2594|201572|202083|202339|203114
Shot Chart Detail,0041900102,263,203082,Terrence Ross,1610612749,Orlando Magic,2,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,1,20200820,MIL,ORL,41900102263,10660,0,1,2594|201572|201588|202083|203114
Shot Chart Detail,0041900102,280,202696,Nikola Vučević,1610612749,Orlando Magic,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20200820,MIL,ORL,41900102280,10930,0,0,2594|201577|201588|202083|203114
Shot Chart Detail,0041900102,285,203095,Evan Fournier,1610612749,Orlando Magic,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,147,1,0,20200820,MIL,ORL,41900102285,11180,0,0,2594|201577|201588|202083|203114
Shot Chart Detail,0041900102,287,203516,James Ennis III,1610612749,Orlando Magic,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,MIL,ORL,41900102287,11230,0,0,2594|201577|201588|202083|203114
Shot Chart Detail,0041900102,292,202696,Nikola Vučević,1610612749,Orlando Magic,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200820,MIL,ORL,41900102292,11490,0,0,201577|201588|202083|203114|1626192
Shot Chart Detail,0041900102,295,1628365,Markelle Fultz,1610612749,Orlando Magic,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20200820,MIL,ORL,41900102295,11820,0,1,201577|201588|202083|203114|1626192
Shot Chart Detail,0041900102,320,1628365,Markelle Fultz,1610612749,Orlando Magic,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,39,1,0,20200820,MIL,ORL,41900102320,12270,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0041900102,349,202696,Nikola Vučević,1610612749,Orlando Magic,2,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20200820,MIL,ORL,41900102349,13210,0,0,2594|201572|202083|203507|1626192
Shot Chart Detail,0041900102,353,203095,Evan Fournier,1610612749,Orlando Magic,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,187,1,1,20200820,MIL,ORL,41900102353,13350,0,1,2594|201572|202083|203507|1626192
Shot Chart Detail,0041900102,366,202696,Nikola Vučević,1610612749,Orlando Magic,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,12,1,1,20200820,MIL,ORL,41900102366,13650,0,1,101107|201572|202083|1626192|1628978
Shot Chart Detail,0041900102,385,1628411,Wes Iwundu,1610612749,Orlando Magic,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20200820,MIL,ORL,41900102385,14340,0,0,2594|101107|202083|203507|1626192
Shot Chart Detail,0041900102,403,202696,Nikola Vučević,1610612749,Orlando Magic,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20200820,MIL,ORL,41900102403,14590,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,411,202696,Nikola Vučević,1610612749,Orlando Magic,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20200820,MIL,ORL,41900102411,14900,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,415,203516,James Ennis III,1610612749,Orlando Magic,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20200820,MIL,ORL,41900102415,15300,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,417,202696,Nikola Vučević,1610612749,Orlando Magic,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,MIL,ORL,41900102417,15340,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,442,203095,Evan Fournier,1610612749,Orlando Magic,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,1,20200820,MIL,ORL,41900102442,16570,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,450,202696,Nikola Vučević,1610612749,Orlando Magic,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,146,1,1,20200820,MIL,ORL,41900102450,16840,0,1,201572|202083|203114|203507|1628978
Shot Chart Detail,0041900102,459,203095,Evan Fournier,1610612749,Orlando Magic,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20200820,MIL,ORL,41900102459,17180,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,464,203095,Evan Fournier,1610612749,Orlando Magic,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20200820,MIL,ORL,41900102464,17530,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,474,1628365,Markelle Fultz,1610612749,Orlando Magic,3,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20200820,MIL,ORL,41900102474,17900,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,476,203516,James Ennis III,1610612749,Orlando Magic,3,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,143,1,1,20200820,MIL,ORL,41900102476,18310,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900102,490,202696,Nikola Vučević,1610612749,Orlando Magic,3,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20200820,MIL,ORL,41900102490,18590,0,0,101107|201577|201588|203114|1628978
Shot Chart Detail,0041900102,501,202696,Nikola Vučević,1610612749,Orlando Magic,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200820,MIL,ORL,41900102501,18920,0,0,101107|201577|201588|1626192|1628978
Shot Chart Detail,0041900102,506,203095,Evan Fournier,1610612749,Orlando Magic,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20200820,MIL,ORL,41900102506,19380,0,0,101107|201577|201588|1626192|1628978
Shot Chart Detail,0041900102,523,1628411,Wes Iwundu,1610612749,Orlando Magic,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,32,1,0,20200820,MIL,ORL,41900102523,20170,0,0,101107|201577|201588|1626192|1628978
Shot Chart Detail,0041900102,540,201571,D.J. Augustin,1610612749,Orlando Magic,3,1,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20200820,MIL,ORL,41900102540,20610,0,0,2594|101107|201588|203507|1626192
Shot Chart Detail,0041900102,545,203082,Terrence Ross,1610612749,Orlando Magic,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,1,20200820,MIL,ORL,41900102545,20960,0,1,2594|101107|201588|203507|1626192
Shot Chart Detail,0041900102,552,203082,Terrence Ross,1610612749,Orlando Magic,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20200820,MIL,ORL,41900102552,21250,0,0,101107|201588|203507|1626192|1628978
Shot Chart Detail,0041900102,556,201571,D.J. Augustin,1610612749,Orlando Magic,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20200820,MIL,ORL,41900102556,21570,0,0,101107|201588|203507|1626192|1628978
Shot Chart Detail,0041900102,572,203920,Khem Birch,1610612749,Orlando Magic,4,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20200820,MIL,ORL,41900102572,21840,0,1,2594|201572|201588|203114|203507
Shot Chart Detail,0041900102,584,1628411,Wes Iwundu,1610612749,Orlando Magic,4,10,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200820,MIL,ORL,41900102584,22460,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900102,586,203920,Khem Birch,1610612749,Orlando Magic,4,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,MIL,ORL,41900102586,22510,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900102,596,203082,Terrence Ross,1610612749,Orlando Magic,4,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20200820,MIL,ORL,41900102596,22930,0,1,2594|201572|202339|203114|203507
Shot Chart Detail,0041900102,600,1628411,Wes Iwundu,1610612749,Orlando Magic,4,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20200820,MIL,ORL,41900102600,23370,0,0,2594|201572|202339|203114|203507
Shot Chart Detail,0041900102,602,1628411,Wes Iwundu,1610612749,Orlando Magic,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200820,MIL,ORL,41900102602,23440,0,0,2594|201572|202339|203114|203507
Shot Chart Detail,0041900102,617,202696,Nikola Vučević,1610612749,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20200820,MIL,ORL,41900102617,24020,0,0,2594|101107|201572|202339|203114
Shot Chart Detail,0041900102,624,203516,James Ennis III,1610612749,Orlando Magic,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20200820,MIL,ORL,41900102624,24250,0,0,2594|101107|201572|202339|203114
Shot Chart Detail,0041900102,628,202696,Nikola Vučević,1610612749,Orlando Magic,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,192,1,1,20200820,MIL,ORL,41900102628,24540,0,1,2594|101107|201572|202339|203114
Shot Chart Detail,0041900102,640,202696,Nikola Vučević,1610612749,Orlando Magic,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20200820,MIL,ORL,41900102640,24920,0,0,101107|202083|202339|203507|1626192
Shot Chart Detail,0041900102,643,203095,Evan Fournier,1610612749,Orlando Magic,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,1,20200820,MIL,ORL,41900102643,25180,0,0,101107|202083|202339|203507|1626192
Shot Chart Detail,0041900102,646,203095,Evan Fournier,1610612749,Orlando Magic,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20200820,MIL,ORL,41900102646,25390,0,0,101107|202083|202339|203507|1626192
Shot Chart Detail,0041900102,649,203516,James Ennis III,1610612749,Orlando Magic,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200820,MIL,ORL,41900102649,25660,0,1,101107|202083|202339|203507|1626192
Shot Chart Detail,0041900102,660,203082,Terrence Ross,1610612749,Orlando Magic,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20200820,MIL,ORL,41900102660,25950,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0041900102,664,202696,Nikola Vučević,1610612749,Orlando Magic,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20200820,MIL,ORL,41900102664,26260,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0041900102,668,1628365,Markelle Fultz,1610612749,Orlando Magic,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20200820,MIL,ORL,41900102668,26440,0,1,201572|202339|203114|203507|1626192
Shot Chart Detail,0041900102,677,203095,Evan Fournier,1610612749,Orlando Magic,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20200820,MIL,ORL,41900102677,26800,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900102,679,202696,Nikola Vučević,1610612749,Orlando Magic,4,3,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,MIL,ORL,41900102679,26860,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900102,681,202696,Nikola Vučević,1610612749,Orlando Magic,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20200820,MIL,ORL,41900102681,27150,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900102,686,203082,Terrence Ross,1610612749,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20200820,MIL,ORL,41900102686,27460,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900102,693,1628365,Markelle Fultz,1610612749,Orlando Magic,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20200820,MIL,ORL,41900102693,27590,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900102,697,1628365,Markelle Fultz,1610612749,Orlando Magic,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,20200820,MIL,ORL,41900102697,27820,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900102,699,1628365,Markelle Fultz,1610612749,Orlando Magic,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20200820,MIL,ORL,41900102699,27940,0,0,201572|201588|203114|203507|1626192
Shot Chart Detail,0041900102,706,202696,Nikola Vučević,1610612749,Orlando Magic,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,0,20200820,MIL,ORL,41900102706,28170,0,0,201572|201588|203114|203507|1626192
