GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900161,666,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,1,20200817,DEN,UTA,41900161666,30040,1,203924|203999|1627750|1628408|1628420,0
Shot Chart Detail,41900161,669,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20200817,DEN,UTA,41900161669,30310,1,203924|203999|1627750|1628408|1628420,0
Shot Chart Detail,41900161,672,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20200817,DEN,UTA,41900161672,30670,1,203924|203999|1627750|1628408|1628420,1
Shot Chart Detail,41900161,676,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,212,1,1,20200817,DEN,UTA,41900161676,31060,1,203924|203999|1627750|1628408|1628420,0
Shot Chart Detail,41900161,678,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20200817,DEN,UTA,41900161678,31340,1,203924|203999|1627750|1628408|1628420,0
Shot Chart Detail,41900162,10,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200819,DEN,UTA,4190016210,380,0,200794|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,14,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20200819,DEN,UTA,4190016214,790,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,67,1,0,20200819,DEN,UTA,4190016217,1050,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20200819,DEN,UTA,4190016221,1340,0,200794|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20200819,DEN,UTA,4190016225,1560,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20200819,DEN,UTA,4190016229,1740,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20200819,DEN,UTA,4190016236,2100,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,20200819,DEN,UTA,4190016242,2830,0,200794|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20200819,DEN,UTA,4190016246,3160,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20200819,DEN,UTA,4190016251,3380,0,200794|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20200819,DEN,UTA,4190016264,3650,0,203924|203999|1627750|1628420|1628470,1
Shot Chart Detail,41900162,73,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20200819,DEN,UTA,4190016273,4310,0,203924|203999|1627750|1628420|1628470,0
Shot Chart Detail,41900162,76,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-15,1,1,20200819,DEN,UTA,4190016276,4580,0,203924|203999|1627750|1628420|1628470,1
Shot Chart Detail,41900162,84,203924,Jerami Grant,1610612743,Denver Nuggets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20200819,DEN,UTA,4190016284,5100,0,203924|203999|1627750|1628420|1628470,0
Shot Chart Detail,41900162,89,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20200819,DEN,UTA,4190016289,5460,0,203924|203999|1627750|1628420|1628470,0
Shot Chart Detail,41900162,100,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20200819,DEN,UTA,41900162100,5870,0,203924|203999|1628408|1628420|1628470,0
Shot Chart Detail,41900162,111,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20200819,DEN,UTA,41900162111,6200,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,125,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,1,20200819,DEN,UTA,41900162125,6690,0,203486|203924|1628408|1628420|1629008,1
Shot Chart Detail,41900162,129,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20200819,DEN,UTA,41900162129,6890,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,135,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,31,1,0,20200819,DEN,UTA,41900162135,7360,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,150,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20200819,DEN,UTA,41900162150,8210,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,154,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20200819,DEN,UTA,41900162154,8550,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,156,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200819,DEN,UTA,41900162156,8580,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20200819,DEN,UTA,41900162162,8970,0,203486|203924|1628408|1628420|1629008,1
Shot Chart Detail,41900162,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20200819,DEN,UTA,41900162178,9410,0,203486|203924|1628420|1628470|1629008,0
Shot Chart Detail,41900162,188,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200819,DEN,UTA,41900162188,9750,0,200794|203999|1628420|1628470|1629008,1
Shot Chart Detail,41900162,201,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,1,20200819,DEN,UTA,41900162201,10040,0,200794|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,207,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20200819,DEN,UTA,41900162207,10400,0,200794|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,211,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20200819,DEN,UTA,41900162211,10790,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,0,20200819,DEN,UTA,41900162233,11670,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900162,239,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20200819,DEN,UTA,41900162239,12110,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900162,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20200819,DEN,UTA,41900162241,12160,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900162,243,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20200819,DEN,UTA,41900162243,12190,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900162,245,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20200819,DEN,UTA,41900162245,12230,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900162,247,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20200819,DEN,UTA,41900162247,12280,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900162,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20200819,DEN,UTA,41900162261,12690,0,200794|203924|203999|1627750|1628470,1
Shot Chart Detail,41900162,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200819,DEN,UTA,41900162265,13030,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900162,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,73,1,1,20200819,DEN,UTA,41900162268,13270,0,200794|203924|203999|1627750|1628470,0
Shot Chart Detail,41900162,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20200819,DEN,UTA,41900162270,13630,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,279,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20200819,DEN,UTA,41900162279,13800,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20200819,DEN,UTA,41900162283,14150,0,203486|203924|1628420|1628470|1629008,0
Shot Chart Detail,41900162,307,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20200819,DEN,UTA,41900162307,14630,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,314,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20200819,DEN,UTA,41900162314,14920,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20200819,DEN,UTA,41900162318,15180,0,200794|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,321,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20200819,DEN,UTA,41900162321,15540,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20200819,DEN,UTA,41900162329,15830,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,332,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20200819,DEN,UTA,41900162332,16250,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,342,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,0,20200819,DEN,UTA,41900162342,16530,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,349,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20200819,DEN,UTA,41900162349,16620,0,200794|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20200819,DEN,UTA,41900162352,16900,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,0,20200819,DEN,UTA,41900162358,17240,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20200819,DEN,UTA,41900162362,17290,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20200819,DEN,UTA,41900162364,17360,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200819,DEN,UTA,41900162366,17620,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900162,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20200819,DEN,UTA,41900162377,17970,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,385,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20200819,DEN,UTA,41900162385,18170,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900162,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20200819,DEN,UTA,41900162393,18610,0,203924|203999|1627750|1628420|1629008,1
Shot Chart Detail,41900162,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20200819,DEN,UTA,41900162399,18950,0,203924|203999|1627750|1628420|1629008,0
Shot Chart Detail,41900162,411,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20200819,DEN,UTA,41900162411,19680,0,203924|203999|1627750|1628408|1628420,0
Shot Chart Detail,41900162,415,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,1,20200819,DEN,UTA,41900162415,19930,0,203924|203999|1627750|1628408|1628420,0
Shot Chart Detail,41900162,428,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20200819,DEN,UTA,41900162428,20240,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,435,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20200819,DEN,UTA,41900162435,20500,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,439,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20200819,DEN,UTA,41900162439,20750,0,203486|203924|1628408|1628420|1629008,1
Shot Chart Detail,41900162,448,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20200819,DEN,UTA,41900162448,21470,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,468,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,149,1,0,20200819,DEN,UTA,41900162468,21920,0,203924|203999|1627750|1628408|1628420,0
Shot Chart Detail,41900162,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20200819,DEN,UTA,41900162492,23240,0,203924|203999|1627750|1628420|1629008,1
Shot Chart Detail,41900162,497,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20200819,DEN,UTA,41900162497,23510,0,203924|203999|1627750|1628420|1629008,0
Shot Chart Detail,41900162,503,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20200819,DEN,UTA,41900162503,23990,0,203924|203999|1627750|1628420|1629008,0
Shot Chart Detail,41900162,506,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20200819,DEN,UTA,41900162506,24280,0,203924|203999|1627750|1628420|1629008,1
Shot Chart Detail,41900162,515,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20200819,DEN,UTA,41900162515,24630,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,517,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,1,20200819,DEN,UTA,41900162517,24700,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900162,527,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,142,1,0,20200819,DEN,UTA,41900162527,25060,0,203486|1628408|1628420|1628470|1629008,0
Shot Chart Detail,41900162,531,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20200819,DEN,UTA,41900162531,25320,0,203486|1628408|1628420|1628470|1629008,0
Shot Chart Detail,41900162,536,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,1,20200819,DEN,UTA,41900162536,25490,0,203486|1628408|1628420|1628470|1629008,1
Shot Chart Detail,41900162,555,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200819,DEN,UTA,41900162555,26060,0,203486|203584|1628408|1628470|1629008,0
Shot Chart Detail,41900162,557,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200819,DEN,UTA,41900162557,26080,0,203486|203584|1628408|1628470|1629008,0
Shot Chart Detail,41900162,559,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20200819,DEN,UTA,41900162559,26170,0,203486|203584|1628408|1628470|1629008,0
Shot Chart Detail,41900162,561,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20200819,DEN,UTA,41900162561,26190,0,203486|203584|1628408|1628470|1629008,0
Shot Chart Detail,41900162,585,203584,Troy Daniels,1610612743,Denver Nuggets,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20200819,DEN,UTA,41900162585,26730,0,203584|1628408|1628966|1629076|1629626,0
