GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600022,431,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20161028,MIA,CHA,21600022431,|1626159|201949|203186|203585|204020,0
Shot Chart Detail,21600022,436,0,Opponent,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20161028,MIA,CHA,21600022436,|1626159|201949|203186|203585|204020,0
Shot Chart Detail,21600022,438,0,Opponent,1610612748,Miami Heat,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161028,MIA,CHA,21600022438,|1626159|201949|203186|203585|204020,0
Shot Chart Detail,21600022,441,0,Opponent,1610612748,Miami Heat,4,11,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20161028,MIA,CHA,21600022441,|1626159|201949|203186|203585|204020,1
Shot Chart Detail,21600022,447,0,Opponent,1610612748,Miami Heat,4,10,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161028,MIA,CHA,21600022447,|1626159|201949|203186|203585|204020,0
Shot Chart Detail,21600022,457,0,Opponent,1610612748,Miami Heat,4,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20161028,MIA,CHA,21600022457,|1626159|201949|203186|203585|204020,1
Shot Chart Detail,21600022,461,0,Opponent,1610612748,Miami Heat,4,9,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161028,MIA,CHA,21600022461,|1626159|201949|203186|203585|204020,0
Shot Chart Detail,21600022,510,0,Opponent,1610612748,Miami Heat,4,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,1,20161028,MIA,CHA,21600022510,|1626159|201609|202355|203079|204020,1
Shot Chart Detail,21600022,513,0,Opponent,1610612748,Miami Heat,4,4,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20161028,MIA,CHA,21600022513,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600022,515,0,Opponent,1610612748,Miami Heat,4,3,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20161028,MIA,CHA,21600022515,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600022,520,0,Opponent,1610612748,Miami Heat,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161028,MIA,CHA,21600022520,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600022,523,0,Opponent,1610612748,Miami Heat,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20161028,MIA,CHA,21600022523,|1626159|201609|202355|203079|204020,1
Shot Chart Detail,21600022,535,0,Opponent,1610612748,Miami Heat,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20161028,MIA,CHA,21600022535,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600022,537,0,Opponent,1610612748,Miami Heat,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20161028,MIA,CHA,21600022537,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600022,546,0,Opponent,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20161028,MIA,CHA,21600022546,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600022,551,0,Opponent,1610612748,Miami Heat,4,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20161028,MIA,CHA,21600022551,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600022,554,0,Opponent,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20161028,MIA,CHA,21600022554,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,5,0,Opponent,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20161030,MIA,SAS,216000375,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,8,0,Opponent,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20161030,MIA,SAS,216000378,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600037,11,0,Opponent,1610612748,Miami Heat,1,10,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,1,20161030,MIA,SAS,2160003711,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,14,0,Opponent,1610612748,Miami Heat,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20161030,MIA,SAS,2160003714,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,17,0,Opponent,1610612748,Miami Heat,1,9,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20161030,MIA,SAS,2160003717,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,20,0,Opponent,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,0,20161030,MIA,SAS,2160003720,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,23,0,Opponent,1610612748,Miami Heat,1,8,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20161030,MIA,SAS,2160003723,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,26,0,Opponent,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,20161030,MIA,SAS,2160003726,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600037,39,0,Opponent,1610612748,Miami Heat,1,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20161030,MIA,SAS,2160003739,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,42,0,Opponent,1610612748,Miami Heat,1,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20161030,MIA,SAS,2160003742,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,48,0,Opponent,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20161030,MIA,SAS,2160003748,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,51,0,Opponent,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20161030,MIA,SAS,2160003751,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,61,0,Opponent,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20161030,MIA,SAS,2160003761,|1626159|201609|202337|202355|204020,1
Shot Chart Detail,21600037,73,0,Opponent,1610612748,Miami Heat,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,20161030,MIA,SAS,2160003773,|1626159|202337|202355|203585|204020,0
Shot Chart Detail,21600037,76,0,Opponent,1610612748,Miami Heat,1,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20161030,MIA,SAS,2160003776,|1626159|202337|202355|203585|204020,0
Shot Chart Detail,21600037,79,0,Opponent,1610612748,Miami Heat,1,2,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20161030,MIA,SAS,2160003779,|1626159|202337|202355|203585|204020,0
Shot Chart Detail,21600037,85,0,Opponent,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20161030,MIA,SAS,2160003785,|1626159|202337|202355|203585|204020,0
Shot Chart Detail,21600037,87,0,Opponent,1610612748,Miami Heat,1,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20161030,MIA,SAS,2160003787,|1626159|202337|202355|203585|204020,0
Shot Chart Detail,21600037,160,0,Opponent,1610612748,Miami Heat,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161030,MIA,SAS,21600037160,|1626159|202337|203186|203585|204020,1
Shot Chart Detail,21600037,162,0,Opponent,1610612748,Miami Heat,2,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20161030,MIA,SAS,21600037162,|1626159|202337|203186|203585|204020,0
Shot Chart Detail,21600037,177,0,Opponent,1610612748,Miami Heat,2,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,1,20161030,MIA,SAS,21600037177,|1626159|202337|203186|203585|204020,1
Shot Chart Detail,21600037,190,0,Opponent,1610612748,Miami Heat,2,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20161030,MIA,SAS,21600037190,|1626159|201609|202337|202355|203585,0
Shot Chart Detail,21600037,192,0,Opponent,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,1,20161030,MIA,SAS,21600037192,|1626159|201609|202337|202355|203585,1
Shot Chart Detail,21600037,198,0,Opponent,1610612748,Miami Heat,2,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20161030,MIA,SAS,21600037198,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,219,0,Opponent,1610612748,Miami Heat,2,3,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20161030,MIA,SAS,21600037219,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,221,0,Opponent,1610612748,Miami Heat,2,3,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161030,MIA,SAS,21600037221,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,223,0,Opponent,1610612748,Miami Heat,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,1,20161030,MIA,SAS,21600037223,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600037,231,0,Opponent,1610612748,Miami Heat,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20161030,MIA,SAS,21600037231,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,238,0,Opponent,1610612748,Miami Heat,2,2,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20161030,MIA,SAS,21600037238,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,241,0,Opponent,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20161030,MIA,SAS,21600037241,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,244,0,Opponent,1610612748,Miami Heat,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20161030,MIA,SAS,21600037244,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,253,0,Opponent,1610612748,Miami Heat,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20161030,MIA,SAS,21600037253,|1626159|202337|202355|203585|204020,1
Shot Chart Detail,21600037,255,0,Opponent,1610612748,Miami Heat,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20161030,MIA,SAS,21600037255,|1626159|202337|202355|203585|204020,1
Shot Chart Detail,21600037,261,0,Opponent,1610612748,Miami Heat,2,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161030,MIA,SAS,21600037261,|1626159|202337|202355|203585|204020,0
Shot Chart Detail,21600037,272,0,Opponent,1610612748,Miami Heat,3,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20161030,MIA,SAS,21600037272,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600037,282,0,Opponent,1610612748,Miami Heat,3,10,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,MIA,SAS,21600037282,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600037,284,0,Opponent,1610612748,Miami Heat,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,139,1,0,20161030,MIA,SAS,21600037284,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,294,0,Opponent,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,18,1,1,20161030,MIA,SAS,21600037294,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600037,297,0,Opponent,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,144,1,0,20161030,MIA,SAS,21600037297,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,301,0,Opponent,1610612748,Miami Heat,3,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161030,MIA,SAS,21600037301,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600037,305,0,Opponent,1610612748,Miami Heat,3,7,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20161030,MIA,SAS,21600037305,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,308,0,Opponent,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,0,20161030,MIA,SAS,21600037308,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,310,0,Opponent,1610612748,Miami Heat,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20161030,MIA,SAS,21600037310,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600037,322,0,Opponent,1610612748,Miami Heat,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161030,MIA,SAS,21600037322,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,324,0,Opponent,1610612748,Miami Heat,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161030,MIA,SAS,21600037324,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,330,0,Opponent,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20161030,MIA,SAS,21600037330,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,336,0,Opponent,1610612748,Miami Heat,3,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20161030,MIA,SAS,21600037336,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,337,0,Opponent,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20161030,MIA,SAS,21600037337,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,339,0,Opponent,1610612748,Miami Heat,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161030,MIA,SAS,21600037339,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,342,0,Opponent,1610612748,Miami Heat,3,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20161030,MIA,SAS,21600037342,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,345,0,Opponent,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20161030,MIA,SAS,21600037345,|1626159|201609|202355|203079|204020,1
Shot Chart Detail,21600037,410,0,Opponent,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20161030,MIA,SAS,21600037410,|1626159|201609|201949|203186|204020,0
Shot Chart Detail,21600037,420,0,Opponent,1610612748,Miami Heat,4,10,1,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20161030,MIA,SAS,21600037420,|1626159|201609|201949|203186|204020,0
Shot Chart Detail,21600037,425,0,Opponent,1610612748,Miami Heat,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,1,20161030,MIA,SAS,21600037425,|1626159|201609|201949|203186|204020,1
Shot Chart Detail,21600037,427,0,Opponent,1610612748,Miami Heat,4,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20161030,MIA,SAS,21600037427,|1626159|201609|201949|203186|204020,0
Shot Chart Detail,21600037,444,0,Opponent,1610612748,Miami Heat,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20161030,MIA,SAS,21600037444,|1626159|201609|201949|202355|204020,0
Shot Chart Detail,21600037,446,0,Opponent,1610612748,Miami Heat,4,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161030,MIA,SAS,21600037446,|1626159|201609|201949|202355|204020,0
Shot Chart Detail,21600037,455,0,Opponent,1610612748,Miami Heat,4,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20161030,MIA,SAS,21600037455,|1626159|201609|201949|202355|204020,0
Shot Chart Detail,21600037,458,0,Opponent,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20161030,MIA,SAS,21600037458,|1626159|201609|201949|202355|204020,0
Shot Chart Detail,21600037,460,0,Opponent,1610612748,Miami Heat,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20161030,MIA,SAS,21600037460,|1626159|201609|201949|202355|204020,0
Shot Chart Detail,21600037,474,0,Opponent,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,1,20161030,MIA,SAS,21600037474,|1626159|201609|201949|202355|204020,1
Shot Chart Detail,21600037,477,0,Opponent,1610612748,Miami Heat,4,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,MIA,SAS,21600037477,|1626159|201609|201949|202355|204020,0
Shot Chart Detail,21600037,488,0,Opponent,1610612748,Miami Heat,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20161030,MIA,SAS,21600037488,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,491,0,Opponent,1610612748,Miami Heat,4,5,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20161030,MIA,SAS,21600037491,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600037,497,0,Opponent,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20161030,MIA,SAS,21600037497,|1626159|201609|203079|203186|204020,1
Shot Chart Detail,21600037,520,0,Opponent,1610612748,Miami Heat,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,1,20161030,MIA,SAS,21600037520,|1626159|201609|203079|203186|204020,0
Shot Chart Detail,21600037,523,0,Opponent,1610612748,Miami Heat,4,2,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161030,MIA,SAS,21600037523,|1626159|201609|203079|203186|204020,0
Shot Chart Detail,21600037,524,0,Opponent,1610612748,Miami Heat,4,2,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20161030,MIA,SAS,21600037524,|1626159|201609|203079|203186|204020,0
Shot Chart Detail,21600037,540,0,Opponent,1610612748,Miami Heat,4,1,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,1,20161030,MIA,SAS,21600037540,|1626159|201609|202355|203079|204020,0
Shot Chart Detail,21600049,4,0,Opponent,1610612748,Miami Heat,1,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,146,1,0,20161101,MIA,SAC,216000494,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,8,0,Opponent,1610612748,Miami Heat,1,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161101,MIA,SAC,216000498,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,10,0,Opponent,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20161101,MIA,SAC,2160004910,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600049,13,0,Opponent,1610612748,Miami Heat,1,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,0,20161101,MIA,SAC,2160004913,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,17,0,Opponent,1610612748,Miami Heat,1,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,146,1,1,20161101,MIA,SAC,2160004917,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600049,20,0,Opponent,1610612748,Miami Heat,1,9,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,0,20161101,MIA,SAC,2160004920,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,36,0,Opponent,1610612748,Miami Heat,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161101,MIA,SAC,2160004936,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,38,0,Opponent,1610612748,Miami Heat,1,8,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161101,MIA,SAC,2160004938,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,43,0,Opponent,1610612748,Miami Heat,1,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20161101,MIA,SAC,2160004943,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,46,0,Opponent,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20161101,MIA,SAC,2160004946,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,50,0,Opponent,1610612748,Miami Heat,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20161101,MIA,SAC,2160004950,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,54,0,Opponent,1610612748,Miami Heat,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161101,MIA,SAC,2160004954,|1626159|201609|202337|202355|203079,0
Shot Chart Detail,21600049,67,0,Opponent,1610612748,Miami Heat,1,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20161101,MIA,SAC,2160004967,|1626159|201609|202337|202355|203079,1
Shot Chart Detail,21600049,70,0,Opponent,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20161101,MIA,SAC,2160004970,|1626159|201609|202337|202355|203079,0
