GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600091,265,0,Opponent,1610612738,Boston Celtics,2,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20161106,BOS,DEN,21600091265,|201973|202340|202738|203092|203935,0
Shot Chart Detail,21600091,271,0,Opponent,1610612738,Boston Celtics,2,1,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,1,20161106,BOS,DEN,21600091271,|201973|202340|202738|203092|203935,0
Shot Chart Detail,21600107,54,0,Opponent,1610612738,Boston Celtics,1,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20161109,WAS,BOS,2160010754,|201973|202340|202738|203092|203935,1
Shot Chart Detail,21600107,58,0,Opponent,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20161109,WAS,BOS,2160010758,|201973|202340|202738|203092|203935,0
Shot Chart Detail,21600107,60,0,Opponent,1610612738,Boston Celtics,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20161109,WAS,BOS,2160010760,|201973|202340|202738|203092|203935,1
Shot Chart Detail,21600107,62,0,Opponent,1610612738,Boston Celtics,1,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,1,20161109,WAS,BOS,2160010762,|201973|202340|202738|203092|203935,1
Shot Chart Detail,21600107,68,0,Opponent,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20161109,WAS,BOS,2160010768,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600107,72,0,Opponent,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20161109,WAS,BOS,2160010772,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600107,74,0,Opponent,1610612738,Boston Celtics,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20161109,WAS,BOS,2160010774,|201973|202340|202738|203482|203935,1
Shot Chart Detail,21600107,76,0,Opponent,1610612738,Boston Celtics,1,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161109,WAS,BOS,2160010776,|201973|202340|202738|203482|203935,1
Shot Chart Detail,21600125,66,0,Opponent,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20161111,BOS,NYK,2160012566,|201973|202340|202738|203482|203935,1
Shot Chart Detail,21600125,68,0,Opponent,1610612738,Boston Celtics,1,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20161111,BOS,NYK,2160012568,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600125,71,0,Opponent,1610612738,Boston Celtics,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161111,BOS,NYK,2160012571,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600125,284,0,Opponent,1610612738,Boston Celtics,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20161111,BOS,NYK,21600125284,|201973|202340|202738|203482|203935,1
Shot Chart Detail,21600125,286,0,Opponent,1610612738,Boston Celtics,2,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161111,BOS,NYK,21600125286,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600125,306,0,Opponent,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20161111,BOS,NYK,21600125306,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600125,296,0,Opponent,1610612738,Boston Celtics,2,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20161111,BOS,NYK,21600125296,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600130,62,0,Opponent,1610612738,Boston Celtics,1,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20161112,IND,BOS,2160013062,|201973|202340|202738|203092|203935,0
Shot Chart Detail,21600130,65,0,Opponent,1610612738,Boston Celtics,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161112,IND,BOS,2160013065,|201973|202340|202738|203092|203935,0
Shot Chart Detail,21600130,323,0,Opponent,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,33,1,0,20161112,IND,BOS,21600130323,|201973|202340|202738|203482|203923,0
Shot Chart Detail,21600130,342,0,Opponent,1610612738,Boston Celtics,3,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20161112,IND,BOS,21600130342,|201973|202340|202738|203482|203923,0
Shot Chart Detail,21600130,332,0,Opponent,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20161112,IND,BOS,21600130332,|201973|202340|202738|203482|203923,0
Shot Chart Detail,21600130,333,0,Opponent,1610612738,Boston Celtics,3,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20161112,IND,BOS,21600130333,|201973|202340|202738|203482|203923,0
Shot Chart Detail,21600130,337,0,Opponent,1610612738,Boston Celtics,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20161112,IND,BOS,21600130337,|201973|202340|202738|203482|203923,0
Shot Chart Detail,21600130,339,0,Opponent,1610612738,Boston Celtics,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20161112,IND,BOS,21600130339,|201973|202340|202738|203482|203923,0
Shot Chart Detail,21600130,347,0,Opponent,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20161112,IND,BOS,21600130347,|201973|202340|202738|203482|203923,0
Shot Chart Detail,21600130,351,0,Opponent,1610612738,Boston Celtics,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20161112,IND,BOS,21600130351,|201973|202340|202738|203482|203923,1
Shot Chart Detail,21600130,361,0,Opponent,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,0,20161112,IND,BOS,21600130361,|201973|202340|202738|203092|203923,0
Shot Chart Detail,21600130,364,0,Opponent,1610612738,Boston Celtics,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20161112,IND,BOS,21600130364,|201973|202340|202738|203092|203923,0
Shot Chart Detail,21600130,369,0,Opponent,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20161112,IND,BOS,21600130369,|201973|202340|202738|203092|203923,0
Shot Chart Detail,21600130,380,0,Opponent,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20161112,IND,BOS,21600130380,|201973|202340|202738|203092|203923,0
Shot Chart Detail,21600130,382,0,Opponent,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20161112,IND,BOS,21600130382,|201973|202340|202738|203092|203923,0
Shot Chart Detail,21600130,384,0,Opponent,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20161112,IND,BOS,21600130384,|201973|202340|202738|203092|203923,1
Shot Chart Detail,21600130,388,0,Opponent,1610612738,Boston Celtics,3,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20161112,IND,BOS,21600130388,|201973|202340|202738|203092|203923,1
Shot Chart Detail,21600148,163,0,Opponent,1610612738,Boston Celtics,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161114,NOP,BOS,21600148163,|201973|202738|203482|203923|203935,0
Shot Chart Detail,21600148,165,0,Opponent,1610612738,Boston Celtics,2,6,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20161114,NOP,BOS,21600148165,|201973|202738|203482|203923|203935,0
Shot Chart Detail,21600148,167,0,Opponent,1610612738,Boston Celtics,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20161114,NOP,BOS,21600148167,|201973|202738|203482|203923|203935,0
Shot Chart Detail,21600148,482,0,Opponent,1610612738,Boston Celtics,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161114,NOP,BOS,21600148482,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600148,487,0,Opponent,1610612738,Boston Celtics,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20161114,NOP,BOS,21600148487,|201973|202340|202738|203482|203935,1
Shot Chart Detail,21600161,64,0,Opponent,1610612738,Boston Celtics,1,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20161116,BOS,DAL,2160016164,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600161,67,0,Opponent,1610612738,Boston Celtics,1,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161116,BOS,DAL,2160016167,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600161,76,0,Opponent,1610612738,Boston Celtics,1,5,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,1,20161116,BOS,DAL,2160016176,|201973|202340|202738|203482|203935,1
Shot Chart Detail,21600161,78,0,Opponent,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20161116,BOS,DAL,2160016178,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600161,270,0,Opponent,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20161116,BOS,DAL,21600161270,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600161,284,0,Opponent,1610612738,Boston Celtics,3,6,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20161116,BOS,DAL,21600161284,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600161,288,0,Opponent,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20161116,BOS,DAL,21600161288,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600161,298,0,Opponent,1610612738,Boston Celtics,3,5,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,1,20161116,BOS,DAL,21600161298,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600161,480,0,Opponent,1610612738,Boston Celtics,4,0,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161116,BOS,DAL,21600161480,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600179,273,0,Opponent,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20161118,BOS,GSW,21600179273,|201973|202340|202738|203482|203935,1
Shot Chart Detail,21600179,276,0,Opponent,1610612738,Boston Celtics,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,1,20161118,BOS,GSW,21600179276,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600188,59,0,Opponent,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20161119,DET,BOS,2160018859,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600188,63,0,Opponent,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20161119,DET,BOS,2160018863,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600205,95,0,Opponent,1610612738,Boston Celtics,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20161121,MIN,BOS,2160020595,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600256,174,0,Opponent,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20161128,MIA,BOS,21600256174,|201973|202340|202738|203092|203109,0
Shot Chart Detail,21600256,178,0,Opponent,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20161128,MIA,BOS,21600256178,|201973|202340|202738|203092|203109,0
Shot Chart Detail,21600256,188,0,Opponent,1610612738,Boston Celtics,2,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20161128,MIA,BOS,21600256188,|201973|202340|202738|203092|203109,0
Shot Chart Detail,21600256,190,0,Opponent,1610612738,Boston Celtics,2,3,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20161128,MIA,BOS,21600256190,|201973|202340|202738|203092|203109,0
Shot Chart Detail,21600256,202,0,Opponent,1610612738,Boston Celtics,2,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20161128,MIA,BOS,21600256202,|201973|202340|202738|203092|203109,0
Shot Chart Detail,21600256,555,0,Opponent,1610612738,Boston Celtics,4,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20161128,MIA,BOS,21600256555,|201973|202340|202738|203109|203935,1
Shot Chart Detail,21600267,309,0,Opponent,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20161130,BOS,DET,21600267309,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600267,313,0,Opponent,1610612738,Boston Celtics,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20161130,BOS,DET,21600267313,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600267,315,0,Opponent,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20161130,BOS,DET,21600267315,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600267,316,0,Opponent,1610612738,Boston Celtics,3,1,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,BOS,DET,21600267316,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600267,320,0,Opponent,1610612738,Boston Celtics,3,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,BOS,DET,21600267320,|201973|202340|202738|203482|203935,1
Shot Chart Detail,21600267,325,0,Opponent,1610612738,Boston Celtics,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20161130,BOS,DET,21600267325,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600267,340,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,120,537,1,0,20161130,BOS,DET,21600267340,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600283,132,0,Opponent,1610612738,Boston Celtics,2,9,14,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20161202,BOS,SAC,21600283132,|201973|202340|203482|203923|203935,0
Shot Chart Detail,21600283,136,0,Opponent,1610612738,Boston Celtics,2,8,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161202,BOS,SAC,21600283136,|201973|202340|203482|203923|203935,0
Shot Chart Detail,21600294,169,0,Opponent,1610612738,Boston Celtics,2,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,73,228,1,1,20161203,PHI,BOS,21600294169,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600294,175,0,Opponent,1610612738,Boston Celtics,2,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,208,1,1,20161203,PHI,BOS,21600294175,|201973|202340|202738|203109|203482,0
Shot Chart Detail,21600294,327,0,Opponent,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20161203,PHI,BOS,21600294327,|201973|202340|202738|203482|203935,0
Shot Chart Detail,21600311,352,0,Opponent,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20161205,HOU,BOS,21600311352,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600311,355,0,Opponent,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20161205,HOU,BOS,21600311355,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600311,364,0,Opponent,1610612738,Boston Celtics,3,2,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,101,1,1,20161205,HOU,BOS,21600311364,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600311,367,0,Opponent,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,203,1,0,20161205,HOU,BOS,21600311367,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600311,458,0,Opponent,1610612738,Boston Celtics,4,5,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20161205,HOU,BOS,21600311458,|201973|202340|202738|203109|203482,0
Shot Chart Detail,21600311,460,0,Opponent,1610612738,Boston Celtics,4,5,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20161205,HOU,BOS,21600311460,|201973|202340|202738|203109|203482,0
Shot Chart Detail,21600410,80,0,Opponent,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20161218,MIA,BOS,2160041080,|201973|202340|203109|203482|203935,0
Shot Chart Detail,21600410,84,0,Opponent,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,1,20161218,MIA,BOS,2160041084,|201973|202340|203109|203482|203935,1
Shot Chart Detail,21600410,86,0,Opponent,1610612738,Boston Celtics,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161218,MIA,BOS,2160041086,|201973|202340|203109|203482|203935,0
Shot Chart Detail,21600410,97,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-189,267,1,0,20161218,MIA,BOS,2160041097,|201973|202340|203109|203482|203935,0
Shot Chart Detail,21600410,331,0,Opponent,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20161218,MIA,BOS,21600410331,|201973|202340|203109|203482|203935,0
Shot Chart Detail,21600410,333,0,Opponent,1610612738,Boston Celtics,3,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20161218,MIA,BOS,21600410333,|201973|202340|203109|203482|203935,0
Shot Chart Detail,21600488,478,0,Opponent,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,0,20161229,CLE,BOS,21600488478,|201973|202340|203092|203109|203935,0
Shot Chart Detail,21600488,481,0,Opponent,1610612738,Boston Celtics,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,CLE,BOS,21600488481,|201973|202340|203092|203109|203935,1
Shot Chart Detail,21600546,351,0,Opponent,1610612738,Boston Celtics,3,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20170106,BOS,PHI,21600546351,|201973|202340|203109|203482|203935,0
Shot Chart Detail,21600681,486,0,Opponent,1610612738,Boston Celtics,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20170125,BOS,HOU,21600681486,|201973|202738|203109|203482|203935,1
Shot Chart Detail,21600681,490,0,Opponent,1610612738,Boston Celtics,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170125,BOS,HOU,21600681490,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600732,93,0,Opponent,1610612738,Boston Celtics,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170201,BOS,TOR,2160073293,|201973|202738|203092|203109|203935,0
Shot Chart Detail,21600732,95,0,Opponent,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20170201,BOS,TOR,2160073295,|201973|202738|203092|203109|203935,0
Shot Chart Detail,21600751,99,0,Opponent,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20170203,BOS,LAL,2160075199,|201973|202738|203092|203109|203935,0
Shot Chart Detail,21600826,430,0,Opponent,1610612738,Boston Celtics,4,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20170213,DAL,BOS,21600826430,|201973|202738|203482|203923|203935,0
Shot Chart Detail,21600826,433,0,Opponent,1610612738,Boston Celtics,4,9,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,1,20170213,DAL,BOS,21600826433,|201973|202738|203482|203923|203935,1
Shot Chart Detail,21600826,436,0,Opponent,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20170213,DAL,BOS,21600826436,|201973|202738|203482|203923|203935,1
Shot Chart Detail,21600826,441,0,Opponent,1610612738,Boston Celtics,4,8,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,0,20170213,DAL,BOS,21600826441,|201973|202738|203482|203923|203935,0
Shot Chart Detail,21600858,129,0,Opponent,1610612738,Boston Celtics,2,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20170224,TOR,BOS,21600858129,|201973|202738|203482|203923|203935,0
Shot Chart Detail,21600858,138,0,Opponent,1610612738,Boston Celtics,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20170224,TOR,BOS,21600858138,|201973|202738|203482|203923|203935,0
Shot Chart Detail,21600858,145,0,Opponent,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20170224,TOR,BOS,21600858145,|201973|202738|203482|203923|203935,0
Shot Chart Detail,21600885,375,0,Opponent,1610612738,Boston Celtics,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20170227,BOS,ATL,21600885375,|201973|202738|203109|203482|203935,1
Shot Chart Detail,21600885,377,0,Opponent,1610612738,Boston Celtics,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170227,BOS,ATL,21600885377,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600885,379,0,Opponent,1610612738,Boston Celtics,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170227,BOS,ATL,21600885379,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600885,394,0,Opponent,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20170227,BOS,ATL,21600885394,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600901,337,0,Opponent,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20170301,BOS,CLE,21600901337,|201973|202738|203109|203482|203935,0
Shot Chart Detail,21600929,82,0,Opponent,1610612738,Boston Celtics,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170305,PHX,BOS,2160092982,|201973|202738|203092|203109|203935,0
Shot Chart Detail,21600929,86,0,Opponent,1610612738,Boston Celtics,1,3,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,PHX,BOS,2160092986,|201973|202738|203092|203109|203935,1
Shot Chart Detail,21600959,419,0,Opponent,1610612738,Boston Celtics,4,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS,21600959419,|201973|202340|202738|203109|203482,1
Shot Chart Detail,21600959,433,0,Opponent,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,0,20170308,GSW,BOS,21600959433,|201973|202340|202738|203109|203482,0
