GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21601079,449,0,Opponent,1610612740,New Orleans Pelicans,4,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20170324,HOU,NOP,21601079449,|201950|202326|202348|202734|203076,1
Shot Chart Detail,21601079,452,0,Opponent,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20170324,HOU,NOP,21601079452,|201950|202326|202348|202734|203076,0
Shot Chart Detail,21601079,454,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170324,HOU,NOP,21601079454,|201950|202326|202348|202734|203076,0
Shot Chart Detail,21601079,459,0,Opponent,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170324,HOU,NOP,21601079459,|201950|202326|202734|203076|203524,0
Shot Chart Detail,21601079,462,0,Opponent,1610612740,New Orleans Pelicans,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,1,20170324,HOU,NOP,21601079462,|201950|202326|202734|203076|203524,1
Shot Chart Detail,21601079,464,0,Opponent,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20170324,HOU,NOP,21601079464,|201950|202326|202734|203076|203524,0
Shot Chart Detail,21601079,466,0,Opponent,1610612740,New Orleans Pelicans,4,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20170324,HOU,NOP,21601079466,|201950|202326|202734|203076|203524,1
Shot Chart Detail,21601079,468,0,Opponent,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,HOU,NOP,21601079468,|201950|202326|202734|203076|203524,0
Shot Chart Detail,21601079,481,0,Opponent,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20170324,HOU,NOP,21601079481,|201950|202326|202734|203076|203524,0
Shot Chart Detail,21601079,487,0,Opponent,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,267,1,0,20170324,HOU,NOP,21601079487,|201950|202326|202734|203076|203524,0
Shot Chart Detail,21601079,491,0,Opponent,1610612740,New Orleans Pelicans,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20170324,HOU,NOP,21601079491,|201950|202326|202734|203076|203524,0
Shot Chart Detail,21601079,505,0,Opponent,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20170324,HOU,NOP,21601079505,|201950|202326|202734|203076|203524,0
Shot Chart Detail,21601079,518,0,Opponent,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20170324,HOU,NOP,21601079518,|201950|202326|202734|203076|203524,1
Shot Chart Detail,21601095,4,0,Opponent,1610612740,New Orleans Pelicans,1,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP,216010954,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601095,6,0,Opponent,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20170326,DEN,NOP,216010956,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,8,0,Opponent,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20170326,DEN,NOP,216010958,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,10,0,Opponent,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP,2160109510,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601095,18,0,Opponent,1610612740,New Orleans Pelicans,1,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP,2160109518,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601095,25,0,Opponent,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20170326,DEN,NOP,2160109525,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,30,0,Opponent,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20170326,DEN,NOP,2160109530,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601095,36,0,Opponent,1610612740,New Orleans Pelicans,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170326,DEN,NOP,2160109536,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601095,38,0,Opponent,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,1,20170326,DEN,NOP,2160109538,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601095,41,0,Opponent,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20170326,DEN,NOP,2160109541,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,44,0,Opponent,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,1,20170326,DEN,NOP,2160109544,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601095,50,0,Opponent,1610612740,New Orleans Pelicans,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20170326,DEN,NOP,2160109550,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,62,0,Opponent,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,1,20170326,DEN,NOP,2160109562,|201950|202700|202734|203076|203524,0
Shot Chart Detail,21601095,65,0,Opponent,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20170326,DEN,NOP,2160109565,|201950|202700|202734|203076|203524,1
Shot Chart Detail,21601095,68,0,Opponent,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170326,DEN,NOP,2160109568,|201950|202700|202734|203076|203524,0
Shot Chart Detail,21601095,75,0,Opponent,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20170326,DEN,NOP,2160109575,|201950|202700|202734|203076|203524,0
Shot Chart Detail,21601095,78,0,Opponent,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20170326,DEN,NOP,2160109578,|201950|202700|202734|203076|203524,0
Shot Chart Detail,21601095,82,0,Opponent,1610612740,New Orleans Pelicans,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,198,1,1,20170326,DEN,NOP,2160109582,|201950|202700|202734|203076|203524,1
Shot Chart Detail,21601095,86,0,Opponent,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20170326,DEN,NOP,2160109586,|201950|202700|202734|203076|203524,0
Shot Chart Detail,21601095,175,0,Opponent,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20170326,DEN,NOP,21601095175,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,177,0,Opponent,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20170326,DEN,NOP,21601095177,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,180,0,Opponent,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,0,20170326,DEN,NOP,21601095180,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,235,0,Opponent,1610612740,New Orleans Pelicans,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170326,DEN,NOP,21601095235,|201950|201967|202700|203076|204025,0
Shot Chart Detail,21601095,239,0,Opponent,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20170326,DEN,NOP,21601095239,|201950|201967|202700|203076|204025,0
Shot Chart Detail,21601095,241,0,Opponent,1610612740,New Orleans Pelicans,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20170326,DEN,NOP,21601095241,|201950|201967|202700|203076|204025,0
Shot Chart Detail,21601095,245,0,Opponent,1610612740,New Orleans Pelicans,2,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170326,DEN,NOP,21601095245,|201950|201967|202700|203076|204025,0
Shot Chart Detail,21601095,249,0,Opponent,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,120,1,0,20170326,DEN,NOP,21601095249,|201950|201967|202700|203076|204025,0
Shot Chart Detail,21601095,253,0,Opponent,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170326,DEN,NOP,21601095253,|201950|201967|202700|203076|204025,0
Shot Chart Detail,21601095,255,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20170326,DEN,NOP,21601095255,|201950|201967|202700|203076|204025,0
Shot Chart Detail,21601095,260,0,Opponent,1610612740,New Orleans Pelicans,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20170326,DEN,NOP,21601095260,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,265,0,Opponent,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20170326,DEN,NOP,21601095265,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,271,0,Opponent,1610612740,New Orleans Pelicans,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20170326,DEN,NOP,21601095271,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,285,0,Opponent,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,DEN,NOP,21601095285,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601095,287,0,Opponent,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,38,1,0,20170326,DEN,NOP,21601095287,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,294,0,Opponent,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20170326,DEN,NOP,21601095294,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,297,0,Opponent,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170326,DEN,NOP,21601095297,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,302,0,Opponent,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20170326,DEN,NOP,21601095302,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601095,316,0,Opponent,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20170326,DEN,NOP,21601095316,|201950|201967|202734|203076|203524,0
Shot Chart Detail,21601095,318,0,Opponent,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,131,1,0,20170326,DEN,NOP,21601095318,|201950|201967|202734|203076|203524,0
Shot Chart Detail,21601095,323,0,Opponent,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20170326,DEN,NOP,21601095323,|201950|201967|202734|203076|203524,0
Shot Chart Detail,21601095,328,0,Opponent,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20170326,DEN,NOP,21601095328,|201950|201967|202734|203076|203524,0
Shot Chart Detail,21601095,330,0,Opponent,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20170326,DEN,NOP,21601095330,|201950|201967|202734|203076|203524,1
Shot Chart Detail,21601095,334,0,Opponent,1610612740,New Orleans Pelicans,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170326,DEN,NOP,21601095334,|201950|201967|202734|203076|203524,0
Shot Chart Detail,21601095,343,0,Opponent,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,1,20170326,DEN,NOP,21601095343,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601095,346,0,Opponent,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20170326,DEN,NOP,21601095346,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601095,353,0,Opponent,1610612740,New Orleans Pelicans,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20170326,DEN,NOP,21601095353,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601095,356,0,Opponent,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,0,20170326,DEN,NOP,21601095356,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601095,368,0,Opponent,1610612740,New Orleans Pelicans,3,2,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20170326,DEN,NOP,21601095368,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601095,373,0,Opponent,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170326,DEN,NOP,21601095373,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601102,4,0,Opponent,1610612740,New Orleans Pelicans,1,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20170327,UTA,NOP,216011024,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601102,9,0,Opponent,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20170327,UTA,NOP,216011029,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,13,0,Opponent,1610612740,New Orleans Pelicans,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,1,20170327,UTA,NOP,2160110213,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,15,0,Opponent,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20170327,UTA,NOP,2160110215,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,17,0,Opponent,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20170327,UTA,NOP,2160110217,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,21,0,Opponent,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20170327,UTA,NOP,2160110221,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,25,0,Opponent,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170327,UTA,NOP,2160110225,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,33,0,Opponent,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP,2160110233,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601102,35,0,Opponent,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,1,20170327,UTA,NOP,2160110235,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,39,0,Opponent,1610612740,New Orleans Pelicans,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20170327,UTA,NOP,2160110239,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601102,41,0,Opponent,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP,2160110241,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601102,48,0,Opponent,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20170327,UTA,NOP,2160110248,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601102,54,0,Opponent,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20170327,UTA,NOP,2160110254,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601102,58,0,Opponent,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20170327,UTA,NOP,2160110258,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601102,63,0,Opponent,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20170327,UTA,NOP,2160110263,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601102,66,0,Opponent,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP,2160110266,|201950|201967|202348|202734|203076,1
Shot Chart Detail,21601102,71,0,Opponent,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20170327,UTA,NOP,2160110271,|201950|201967|202348|202734|203076,1
Shot Chart Detail,21601102,78,0,Opponent,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20170327,UTA,NOP,2160110278,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601102,81,0,Opponent,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20170327,UTA,NOP,2160110281,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601102,84,0,Opponent,1610612740,New Orleans Pelicans,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170327,UTA,NOP,2160110284,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601102,86,0,Opponent,1610612740,New Orleans Pelicans,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170327,UTA,NOP,2160110286,|201950|201967|202348|202734|203076,0
Shot Chart Detail,21601102,138,0,Opponent,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20170327,UTA,NOP,21601102138,|201950|202734|203076|203524|204025,1
Shot Chart Detail,21601102,143,0,Opponent,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170327,UTA,NOP,21601102143,|201950|201967|202734|203076|204025,0
Shot Chart Detail,21601102,153,0,Opponent,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20170327,UTA,NOP,21601102153,|201950|201967|202734|203076|203524,0
Shot Chart Detail,21601102,156,0,Opponent,1610612740,New Orleans Pelicans,2,7,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170327,UTA,NOP,21601102156,|201950|201967|202734|203076|203524,0
Shot Chart Detail,21601102,162,0,Opponent,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,1,20170327,UTA,NOP,21601102162,|201950|201967|202734|203076|203524,1
Shot Chart Detail,21601102,165,0,Opponent,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20170327,UTA,NOP,21601102165,|201950|201967|202734|203076|203524,1
Shot Chart Detail,21601102,168,0,Opponent,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20170327,UTA,NOP,21601102168,|201950|201967|202734|203076|203524,0
Shot Chart Detail,21601102,167,0,Opponent,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20170327,UTA,NOP,21601102167,|201950|201967|202734|203076|203524,0
Shot Chart Detail,21601102,174,0,Opponent,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20170327,UTA,NOP,21601102174,|201950|201967|202348|203076|203524,0
Shot Chart Detail,21601102,184,0,Opponent,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20170327,UTA,NOP,21601102184,|201950|201967|202348|203076|203524,0
Shot Chart Detail,21601102,187,0,Opponent,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20170327,UTA,NOP,21601102187,|201950|201967|202348|203076|203524,1
Shot Chart Detail,21601102,196,0,Opponent,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20170327,UTA,NOP,21601102196,|201950|201967|202348|203076|203524,0
Shot Chart Detail,21601102,199,0,Opponent,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170327,UTA,NOP,21601102199,|201950|201967|202348|203076|203524,0
Shot Chart Detail,21601102,201,0,Opponent,1610612740,New Orleans Pelicans,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170327,UTA,NOP,21601102201,|201950|201967|202348|203076|203524,1
Shot Chart Detail,21601102,203,0,Opponent,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20170327,UTA,NOP,21601102203,|201950|201967|202348|203076|203524,1
Shot Chart Detail,21601102,230,0,Opponent,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,UTA,NOP,21601102230,|201950|201967|202348|203076|203524,1
Shot Chart Detail,21601102,233,0,Opponent,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,0,20170327,UTA,NOP,21601102233,|201950|201967|202348|203076|203524,0
Shot Chart Detail,21601102,237,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20170327,UTA,NOP,21601102237,|201950|201967|202348|203076|203524,0
Shot Chart Detail,21601102,242,0,Opponent,1610612740,New Orleans Pelicans,3,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20170327,UTA,NOP,21601102242,|201950|201967|203076|203524|204025,1
Shot Chart Detail,21601102,245,0,Opponent,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-35,151,1,0,20170327,UTA,NOP,21601102245,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,248,0,Opponent,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20170327,UTA,NOP,21601102248,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,263,0,Opponent,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20170327,UTA,NOP,21601102263,|201950|201967|203076|203524|204025,0
Shot Chart Detail,21601102,271,0,Opponent,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20170327,UTA,NOP,21601102271,|201950|201967|203076|203524|204025,0
