PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200746,LaMarcus Aldridge,21600917213,Shot Chart Detail,21600917,213,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200
201980,Danny Green,21600917215,Shot Chart Detail,21600917,215,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200
202695,Kawhi Leonard,21600917219,Shot Chart Detail,21600917,219,1610612759,San Antonio Spurs,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170303,NOP,SAS,|200746|201980|201988|202695|2200
200746,LaMarcus Aldridge,21600917229,Shot Chart Detail,21600917,229,1610612759,San Antonio Spurs,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,1,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600917231,Shot Chart Detail,21600917,231,1610612759,San Antonio Spurs,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600917233,Shot Chart Detail,21600917,233,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600917240,Shot Chart Detail,21600917,240,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200
2200,Pau Gasol,21600917241,Shot Chart Detail,21600917,241,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600917248,Shot Chart Detail,21600917,248,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,0,20170303,NOP,SAS,|200746|201980|202695|203473|2225
201980,Danny Green,21600917252,Shot Chart Detail,21600917,252,1610612759,San Antonio Spurs,3,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170303,NOP,SAS,|200746|201980|202695|203473|2225
203473,Dewayne Dedmon,21600917254,Shot Chart Detail,21600917,254,1610612759,San Antonio Spurs,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS,|200746|201980|202695|203473|2225
202695,Kawhi Leonard,21600917258,Shot Chart Detail,21600917,258,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,0,20170303,NOP,SAS,|200746|201980|202695|203473|2225
2225,Tony Parker,21600917262,Shot Chart Detail,21600917,262,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20170303,NOP,SAS,|200746|201980|202695|203473|2225
200746,LaMarcus Aldridge,21600917274,Shot Chart Detail,21600917,274,1610612759,San Antonio Spurs,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20170303,NOP,SAS,|200746|201980|202695|203473|2225
200746,LaMarcus Aldridge,21600917279,Shot Chart Detail,21600917,279,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,203,1,0,20170303,NOP,SAS,|200746|201980|202695|203473|2225
2200,Pau Gasol,21600917304,Shot Chart Detail,21600917,304,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225
2200,Pau Gasol,21600917318,Shot Chart Detail,21600917,318,1610612759,San Antonio Spurs,3,7,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20170303,NOP,SAS,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,21600917292,Shot Chart Detail,21600917,292,1610612759,San Antonio Spurs,3,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20170303,NOP,SAS,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,21600917295,Shot Chart Detail,21600917,295,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,170,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,21600917299,Shot Chart Detail,21600917,299,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600917314,Shot Chart Detail,21600917,314,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600917325,Shot Chart Detail,21600917,325,1610612759,San Antonio Spurs,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600917329,Shot Chart Detail,21600917,329,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200
2200,Pau Gasol,21600917334,Shot Chart Detail,21600917,334,1610612759,San Antonio Spurs,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20170303,NOP,SAS,|1938|200746|201988|203613|2200
2200,Pau Gasol,21600917338,Shot Chart Detail,21600917,338,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20170303,NOP,SAS,|1938|200746|201988|203613|2200
200746,LaMarcus Aldridge,21600917341,Shot Chart Detail,21600917,341,1610612759,San Antonio Spurs,3,1,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20170303,NOP,SAS,|1938|200746|201988|203613|2200
2200,Pau Gasol,21600917352,Shot Chart Detail,21600917,352,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20170303,NOP,SAS,|101135|1938|201988|203613|2200
201988,Patty Mills,21600917356,Shot Chart Detail,21600917,356,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20170303,NOP,SAS,|101135|1938|201988|203613|2200
201988,Patty Mills,21600917371,Shot Chart Detail,21600917,371,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,164,345,1,0,20170303,NOP,SAS,|101135|1938|201988|203613|2200
201988,Patty Mills,21600917389,Shot Chart Detail,21600917,389,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20170303,NOP,SAS,|1938|201980|201988|203613|2200
201988,Patty Mills,21600917397,Shot Chart Detail,21600917,397,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,1,20170303,NOP,SAS,|1938|201980|201988|203613|2200
1938,Manu Ginobili,21600917430,Shot Chart Detail,21600917,430,1610612759,San Antonio Spurs,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170303,NOP,SAS,|1938|200746|201980|201988|203473
200746,LaMarcus Aldridge,21600917437,Shot Chart Detail,21600917,437,1610612759,San Antonio Spurs,4,8,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,1,20170303,NOP,SAS,|1938|200746|201980|201988|203473
200746,LaMarcus Aldridge,21600917444,Shot Chart Detail,21600917,444,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,0,20170303,NOP,SAS,|1938|200746|201980|201988|203473
1938,Manu Ginobili,21600917448,Shot Chart Detail,21600917,448,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20170303,NOP,SAS,|1938|200746|201980|201988|203473
201980,Danny Green,21600917458,Shot Chart Detail,21600917,458,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20170303,NOP,SAS,|200746|201980|202695|203473|2225
202695,Kawhi Leonard,21600917467,Shot Chart Detail,21600917,467,1610612759,San Antonio Spurs,4,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,1,20170303,NOP,SAS,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,21600917469,Shot Chart Detail,21600917,469,1610612759,San Antonio Spurs,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20170303,NOP,SAS,|200746|201980|202695|2200|2225
201980,Danny Green,21600917471,Shot Chart Detail,21600917,471,1610612759,San Antonio Spurs,4,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170303,NOP,SAS,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,21600917484,Shot Chart Detail,21600917,484,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600917499,Shot Chart Detail,21600917,499,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225
201980,Danny Green,21600917516,Shot Chart Detail,21600917,516,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,146,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600917518,Shot Chart Detail,21600917,518,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225
1938,Manu Ginobili,21600917537,Shot Chart Detail,21600917,537,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600917541,Shot Chart Detail,21600917,541,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600917557,Shot Chart Detail,21600917,557,1610612759,San Antonio Spurs,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,21600917580,Shot Chart Detail,21600917,580,1610612759,San Antonio Spurs,5,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200
201988,Patty Mills,21600917583,Shot Chart Detail,21600917,583,1610612759,San Antonio Spurs,5,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200
200746,LaMarcus Aldridge,21600917585,Shot Chart Detail,21600917,585,1610612759,San Antonio Spurs,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200
2200,Pau Gasol,21600917590,Shot Chart Detail,21600917,590,1610612759,San Antonio Spurs,5,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,36,1,1,20170303,NOP,SAS,|200746|201980|201988|202695|2200
202695,Kawhi Leonard,21600917595,Shot Chart Detail,21600917,595,1610612759,San Antonio Spurs,5,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200
202695,Kawhi Leonard,21600917597,Shot Chart Detail,21600917,597,1610612759,San Antonio Spurs,5,2,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200
200746,LaMarcus Aldridge,21600917601,Shot Chart Detail,21600917,601,1610612759,San Antonio Spurs,5,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,NOP,SAS,|200746|201980|201988|202695|2200
201988,Patty Mills,21600917603,Shot Chart Detail,21600917,603,1610612759,San Antonio Spurs,5,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,1,20170303,NOP,SAS,|200746|201980|201988|202695|2200
2200,Pau Gasol,21600917613,Shot Chart Detail,21600917,613,1610612759,San Antonio Spurs,5,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200
201988,Patty Mills,21600917618,Shot Chart Detail,21600917,618,1610612759,San Antonio Spurs,5,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,1,20170303,NOP,SAS,|200746|201980|201988|202695|2200
201980,Danny Green,21600917623,Shot Chart Detail,21600917,623,1610612759,San Antonio Spurs,5,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200
202695,Kawhi Leonard,21600917632,Shot Chart Detail,21600917,632,1610612759,San Antonio Spurs,5,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200
202695,Kawhi Leonard,216009252,Shot Chart Detail,21600925,2,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-15,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225
200746,LaMarcus Aldridge,216009257,Shot Chart Detail,21600925,7,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225
2225,Tony Parker,2160092527,Shot Chart Detail,21600925,27,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20170304,SAS,MIN,|200746|201980|202695|203473|2225
202695,Kawhi Leonard,2160092530,Shot Chart Detail,21600925,30,1610612759,San Antonio Spurs,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20170304,SAS,MIN,|200746|201980|202695|203473|2225
202695,Kawhi Leonard,2160092532,Shot Chart Detail,21600925,32,1610612759,San Antonio Spurs,1,8,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170304,SAS,MIN,|200746|201980|202695|203473|2225
202695,Kawhi Leonard,2160092542,Shot Chart Detail,21600925,42,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225
2225,Tony Parker,2160092546,Shot Chart Detail,21600925,46,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225
201988,Patty Mills,2160092563,Shot Chart Detail,21600925,63,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20170304,SAS,MIN,|101135|201988|202695|203473|203613
101135,David Lee,2160092567,Shot Chart Detail,21600925,67,1610612759,San Antonio Spurs,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170304,SAS,MIN,|101135|201988|202695|203473|203613
203937,Kyle Anderson,2160092581,Shot Chart Detail,21600925,81,1610612759,San Antonio Spurs,1,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170304,SAS,MIN,|101135|201988|203613|203937|2200
201988,Patty Mills,2160092589,Shot Chart Detail,21600925,89,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200
2200,Pau Gasol,2160092593,Shot Chart Detail,21600925,93,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200
101135,David Lee,21600925101,Shot Chart Detail,21600925,101,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200
203613,Jonathon Simmons,21600925105,Shot Chart Detail,21600925,105,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,170,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200
201988,Patty Mills,21600925109,Shot Chart Detail,21600925,109,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200
203937,Kyle Anderson,21600925124,Shot Chart Detail,21600925,124,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-16,1,0,20170304,SAS,MIN,|200746|201980|201988|203937|2200
2200,Pau Gasol,21600925127,Shot Chart Detail,21600925,127,1610612759,San Antonio Spurs,1,0,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-6,1,1,20170304,SAS,MIN,|200746|201980|201988|203937|2200
2200,Pau Gasol,21600925135,Shot Chart Detail,21600925,135,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,47,236,414,1,0,20170304,SAS,MIN,|200746|201980|201988|202695|2200
2200,Pau Gasol,21600925146,Shot Chart Detail,21600925,146,1610612759,San Antonio Spurs,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170304,SAS,MIN,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,21600925152,Shot Chart Detail,21600925,152,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20170304,SAS,MIN,|200746|201980|202695|2200|2225
200746,LaMarcus Aldridge,21600925154,Shot Chart Detail,21600925,154,1610612759,San Antonio Spurs,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170304,SAS,MIN,|200746|201980|202695|2200|2225
201980,Danny Green,21600925157,Shot Chart Detail,21600925,157,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,1,20170304,SAS,MIN,|200746|201980|202695|2200|2225
201980,Danny Green,21600925159,Shot Chart Detail,21600925,159,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20170304,SAS,MIN,|200746|201980|202695|2200|2225
202695,Kawhi Leonard,21600925163,Shot Chart Detail,21600925,163,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225
202695,Kawhi Leonard,21600925175,Shot Chart Detail,21600925,175,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225
200746,LaMarcus Aldridge,21600925180,Shot Chart Detail,21600925,180,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,65,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225
2225,Tony Parker,21600925185,Shot Chart Detail,21600925,185,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225
200746,LaMarcus Aldridge,21600925186,Shot Chart Detail,21600925,186,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225
200746,LaMarcus Aldridge,21600925188,Shot Chart Detail,21600925,188,1610612759,San Antonio Spurs,2,7,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,SAS,MIN,|200746|201980|202695|203473|2225
200746,LaMarcus Aldridge,21600925193,Shot Chart Detail,21600925,193,1610612759,San Antonio Spurs,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,1,20170304,SAS,MIN,|200746|201980|202695|203473|2225
202695,Kawhi Leonard,21600925205,Shot Chart Detail,21600925,205,1610612759,San Antonio Spurs,2,5,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20170304,SAS,MIN,|200746|201988|202695|203613|2200
2200,Pau Gasol,21600925210,Shot Chart Detail,21600925,210,1610612759,San Antonio Spurs,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20170304,SAS,MIN,|200746|201988|202695|203613|2200
200746,LaMarcus Aldridge,21600925213,Shot Chart Detail,21600925,213,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20170304,SAS,MIN,|200746|201988|202695|203613|2200
2200,Pau Gasol,21600925214,Shot Chart Detail,21600925,214,1610612759,San Antonio Spurs,2,4,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170304,SAS,MIN,|200746|201988|202695|203613|2200
201988,Patty Mills,21600925224,Shot Chart Detail,21600925,224,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20170304,SAS,MIN,|101135|201980|201988|203613|2200
200746,LaMarcus Aldridge,21600925230,Shot Chart Detail,21600925,230,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,0,20170304,SAS,MIN,|101135|200746|201988|202695|203613
200746,LaMarcus Aldridge,21600925233,Shot Chart Detail,21600925,233,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20170304,SAS,MIN,|101135|200746|201988|202695|203613
202695,Kawhi Leonard,21600925235,Shot Chart Detail,21600925,235,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20170304,SAS,MIN,|101135|200746|201988|202695|203613
101135,David Lee,21600925236,Shot Chart Detail,21600925,236,1610612759,San Antonio Spurs,2,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170304,SAS,MIN,|101135|200746|201988|202695|203613
202695,Kawhi Leonard,21600925240,Shot Chart Detail,21600925,240,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20170304,SAS,MIN,|101135|200746|201988|202695|203613
201988,Patty Mills,21600925248,Shot Chart Detail,21600925,248,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20170304,SAS,MIN,|101135|200746|201988|202695|203613
200746,LaMarcus Aldridge,21600925249,Shot Chart Detail,21600925,249,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170304,SAS,MIN,|101135|200746|201988|202695|203613
200746,LaMarcus Aldridge,21600925255,Shot Chart Detail,21600925,255,1610612759,San Antonio Spurs,2,0,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170304,SAS,MIN,|101135|200746|201988|202695|203613
203613,Jonathon Simmons,21600925257,Shot Chart Detail,21600925,257,1610612759,San Antonio Spurs,2,0,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,SAS,MIN,|101135|200746|201988|202695|203613
