GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600065,359,0,Opponent,1610612758,Sacramento Kings,4,11,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20161103,ORL,SAC,21600065359,|1626161|200752|201951|201956|203463,0
Shot Chart Detail,21600065,369,0,Opponent,1610612758,Sacramento Kings,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20161103,ORL,SAC,21600065369,|1626161|200752|201951|201956|203463,1
Shot Chart Detail,21600065,373,0,Opponent,1610612758,Sacramento Kings,4,9,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20161103,ORL,SAC,21600065373,|1626161|200752|201951|201956|203463,0
Shot Chart Detail,21600065,382,0,Opponent,1610612758,Sacramento Kings,4,8,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,106,1,0,20161103,ORL,SAC,21600065382,|1626161|200752|201951|201956|203463,0
Shot Chart Detail,21600065,393,0,Opponent,1610612758,Sacramento Kings,4,8,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20161103,ORL,SAC,21600065393,|1626161|200752|201951|202326|203463,0
Shot Chart Detail,21600065,396,0,Opponent,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20161103,ORL,SAC,21600065396,|1626161|200752|201951|202326|203463,0
Shot Chart Detail,21600065,398,0,Opponent,1610612758,Sacramento Kings,4,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,198,1,1,20161103,ORL,SAC,21600065398,|1626161|200752|201951|202326|203463,1
Shot Chart Detail,21600065,411,0,Opponent,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20161103,ORL,SAC,21600065411,|1626161|200752|201951|202326|203463,0
Shot Chart Detail,21600065,427,0,Opponent,1610612758,Sacramento Kings,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20161103,ORL,SAC,21600065427,|1626161|200752|201951|202326|203463,1
Shot Chart Detail,21600065,441,0,Opponent,1610612758,Sacramento Kings,4,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,1,20161103,ORL,SAC,21600065441,|1626161|200752|201951|202326|203463,0
Shot Chart Detail,21600065,462,0,Opponent,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20161103,ORL,SAC,21600065462,|1626161|200752|201951|202326|203463,0
Shot Chart Detail,21600085,121,0,Opponent,1610612758,Sacramento Kings,2,11,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20161105,MIL,SAC,21600085121,|1626161|201951|202066|203463|2440,0
Shot Chart Detail,21600085,131,0,Opponent,1610612758,Sacramento Kings,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20161105,MIL,SAC,21600085131,|1626161|201951|202066|203463|2440,1
Shot Chart Detail,21600085,134,0,Opponent,1610612758,Sacramento Kings,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20161105,MIL,SAC,21600085134,|1626161|201951|202066|203463|2440,1
Shot Chart Detail,21600085,145,0,Opponent,1610612758,Sacramento Kings,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20161105,MIL,SAC,21600085145,|1626161|201951|202066|203463|2440,0
Shot Chart Detail,21600085,152,0,Opponent,1610612758,Sacramento Kings,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161105,MIL,SAC,21600085152,|1626161|201951|202066|203463|2440,0
Shot Chart Detail,21600085,155,0,Opponent,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,0,20161105,MIL,SAC,21600085155,|1626161|201951|202066|203463|2440,0
Shot Chart Detail,21600085,157,0,Opponent,1610612758,Sacramento Kings,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20161105,MIL,SAC,21600085157,|1626161|201951|202066|203463|2440,0
Shot Chart Detail,21600085,341,0,Opponent,1610612758,Sacramento Kings,3,5,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20161105,MIL,SAC,21600085341,|1626161|201167|201956|202066|202326,0
Shot Chart Detail,21600085,343,0,Opponent,1610612758,Sacramento Kings,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,264,1,1,20161105,MIL,SAC,21600085343,|1626161|201167|201956|202066|202326,1
Shot Chart Detail,21600085,358,0,Opponent,1610612758,Sacramento Kings,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20161105,MIL,SAC,21600085358,|1626161|200770|202066|202326|203463,0
Shot Chart Detail,21600085,362,0,Opponent,1610612758,Sacramento Kings,3,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20161105,MIL,SAC,21600085362,|1626161|200770|202066|202326|203463,0
Shot Chart Detail,21600085,360,0,Opponent,1610612758,Sacramento Kings,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20161105,MIL,SAC,21600085360,|1626161|200770|202066|202326|203463,0
Shot Chart Detail,21600085,383,0,Opponent,1610612758,Sacramento Kings,3,1,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20161105,MIL,SAC,21600085383,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,387,0,Opponent,1610612758,Sacramento Kings,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20161105,MIL,SAC,21600085387,|1626161|1627746|200770|202066|203463,1
Shot Chart Detail,21600085,390,0,Opponent,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20161105,MIL,SAC,21600085390,|1626161|1627746|200770|202066|203463,1
Shot Chart Detail,21600085,397,0,Opponent,1610612758,Sacramento Kings,3,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,MIL,SAC,21600085397,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,404,0,Opponent,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,262,1,0,20161105,MIL,SAC,21600085404,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,413,0,Opponent,1610612758,Sacramento Kings,4,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,1,20161105,MIL,SAC,21600085413,|1626161|1627746|200770|202066|203463,1
Shot Chart Detail,21600085,418,0,Opponent,1610612758,Sacramento Kings,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20161105,MIL,SAC,21600085418,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,420,0,Opponent,1610612758,Sacramento Kings,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20161105,MIL,SAC,21600085420,|1626161|1627746|200770|202066|203463,1
Shot Chart Detail,21600085,422,0,Opponent,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20161105,MIL,SAC,21600085422,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,428,0,Opponent,1610612758,Sacramento Kings,4,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20161105,MIL,SAC,21600085428,|1626161|1627746|200770|202066|203463,1
Shot Chart Detail,21600085,431,0,Opponent,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20161105,MIL,SAC,21600085431,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,433,0,Opponent,1610612758,Sacramento Kings,4,8,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20161105,MIL,SAC,21600085433,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,445,0,Opponent,1610612758,Sacramento Kings,4,8,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20161105,MIL,SAC,21600085445,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,447,0,Opponent,1610612758,Sacramento Kings,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,0,20161105,MIL,SAC,21600085447,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,450,0,Opponent,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20161105,MIL,SAC,21600085450,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,454,0,Opponent,1610612758,Sacramento Kings,4,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161105,MIL,SAC,21600085454,|1626161|1627746|200770|202066|203463,1
Shot Chart Detail,21600085,460,0,Opponent,1610612758,Sacramento Kings,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161105,MIL,SAC,21600085460,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600085,461,0,Opponent,1610612758,Sacramento Kings,4,6,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20161105,MIL,SAC,21600085461,|1626161|1627746|200770|202066|203463,0
Shot Chart Detail,21600105,90,0,Opponent,1610612758,Sacramento Kings,1,1,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20161108,SAC,NOP,2160010590,|1626161|200752|201167|201954|2440,0
Shot Chart Detail,21600105,98,0,Opponent,1610612758,Sacramento Kings,1,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,0,20161108,SAC,NOP,2160010598,|1626161|201954|202066|203463|2440,0
Shot Chart Detail,21600105,101,0,Opponent,1610612758,Sacramento Kings,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161108,SAC,NOP,21600105101,|1626161|201954|202066|203463|2440,1
Shot Chart Detail,21600105,103,0,Opponent,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20161108,SAC,NOP,21600105103,|1626161|201954|202066|203463|2440,0
Shot Chart Detail,21600105,114,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20161108,SAC,NOP,21600105114,|1626161|201954|202066|203463|2440,0
Shot Chart Detail,21600105,119,0,Opponent,1610612758,Sacramento Kings,2,11,35,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20161108,SAC,NOP,21600105119,|1626161|201954|202066|203463|2440,0
Shot Chart Detail,21600105,122,0,Opponent,1610612758,Sacramento Kings,2,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,200,1,1,20161108,SAC,NOP,21600105122,|1626161|201954|202066|203463|2440,0
Shot Chart Detail,21600105,124,0,Opponent,1610612758,Sacramento Kings,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,0,20161108,SAC,NOP,21600105124,|1626161|201954|202066|203463|2440,0
Shot Chart Detail,21600105,128,0,Opponent,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20161108,SAC,NOP,21600105128,|1626161|201954|202066|203463|2440,0
Shot Chart Detail,21600105,135,0,Opponent,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20161108,SAC,NOP,21600105135,|1626161|201954|202066|203463|2440,0
Shot Chart Detail,21600105,295,0,Opponent,1610612758,Sacramento Kings,3,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20161108,SAC,NOP,21600105295,|1626161|200752|201167|201585|201951,0
Shot Chart Detail,21600105,298,0,Opponent,1610612758,Sacramento Kings,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161108,SAC,NOP,21600105298,|1626161|200752|201167|201585|201951,0
Shot Chart Detail,21600105,314,0,Opponent,1610612758,Sacramento Kings,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20161108,SAC,NOP,21600105314,|1626161|200752|201167|201954|2440,0
Shot Chart Detail,21600105,316,0,Opponent,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20161108,SAC,NOP,21600105316,|1626161|200752|201167|201954|2440,0
Shot Chart Detail,21600105,319,0,Opponent,1610612758,Sacramento Kings,3,4,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20161108,SAC,NOP,21600105319,|1626161|200752|201167|201954|2440,1
Shot Chart Detail,21600105,326,0,Opponent,1610612758,Sacramento Kings,3,3,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20161108,SAC,NOP,21600105326,|1626161|200752|201167|201954|2440,1
Shot Chart Detail,21600105,331,0,Opponent,1610612758,Sacramento Kings,3,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,SAC,NOP,21600105331,|1626161|200752|201167|201954|2440,1
Shot Chart Detail,21600105,333,0,Opponent,1610612758,Sacramento Kings,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20161108,SAC,NOP,21600105333,|1626161|200752|201167|201954|2440,0
Shot Chart Detail,21600105,337,0,Opponent,1610612758,Sacramento Kings,3,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,SAC,NOP,21600105337,|1626161|200752|201167|201954|2440,1
Shot Chart Detail,21600105,351,0,Opponent,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20161108,SAC,NOP,21600105351,|1626161|200752|201954|202066|2440,0
Shot Chart Detail,21600105,361,0,Opponent,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20161108,SAC,NOP,21600105361,|1626161|200752|201954|202066|2440,0
Shot Chart Detail,21600105,364,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20161108,SAC,NOP,21600105364,|1626161|200752|201954|202066|2440,0
Shot Chart Detail,21600120,61,0,Opponent,1610612758,Sacramento Kings,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20161110,SAC,LAL,2160012061,|1626161|200752|201167|201585|201951,1
Shot Chart Detail,21600120,63,0,Opponent,1610612758,Sacramento Kings,1,4,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20161110,SAC,LAL,2160012063,|1626161|200752|201167|201585|201951,0
Shot Chart Detail,21600120,76,0,Opponent,1610612758,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20161110,SAC,LAL,2160012076,|1626161|200752|201167|201951|2440,0
Shot Chart Detail,21600120,80,0,Opponent,1610612758,Sacramento Kings,1,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20161110,SAC,LAL,2160012080,|1626161|200752|201167|201951|2440,0
Shot Chart Detail,21600120,81,0,Opponent,1610612758,Sacramento Kings,1,3,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20161110,SAC,LAL,2160012081,|1626161|200752|201167|201951|2440,0
Shot Chart Detail,21600120,101,0,Opponent,1610612758,Sacramento Kings,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20161110,SAC,LAL,21600120101,|1626161|201229|201954|202066|2440,0
Shot Chart Detail,21600120,105,0,Opponent,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20161110,SAC,LAL,21600120105,|1626161|201229|201954|202066|2440,0
Shot Chart Detail,21600120,111,0,Opponent,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20161110,SAC,LAL,21600120111,|1626161|201229|201954|202066|2440,0
Shot Chart Detail,21600120,131,0,Opponent,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,193,1,0,20161110,SAC,LAL,21600120131,|1626161|201229|201954|202066|2440,0
Shot Chart Detail,21600120,135,0,Opponent,1610612758,Sacramento Kings,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20161110,SAC,LAL,21600120135,|1626161|201229|201954|202066|2440,1
Shot Chart Detail,21600120,137,0,Opponent,1610612758,Sacramento Kings,2,10,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20161110,SAC,LAL,21600120137,|1626161|201229|201954|202066|2440,1
Shot Chart Detail,21600120,150,0,Opponent,1610612758,Sacramento Kings,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20161110,SAC,LAL,21600120150,|1626161|201229|201954|202066|2440,1
Shot Chart Detail,21600120,356,0,Opponent,1610612758,Sacramento Kings,3,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20161110,SAC,LAL,21600120356,|1626161|201229|201954|202066|2440,1
Shot Chart Detail,21600120,365,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20161110,SAC,LAL,21600120365,|1626161|201229|201954|202066|2440,0
Shot Chart Detail,21600120,366,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161110,SAC,LAL,21600120366,|1626161|201229|201954|202066|2440,0
Shot Chart Detail,21600120,372,0,Opponent,1610612758,Sacramento Kings,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20161110,SAC,LAL,21600120372,|1626161|201229|201954|202066|2440,1
Shot Chart Detail,21600120,375,0,Opponent,1610612758,Sacramento Kings,4,11,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20161110,SAC,LAL,21600120375,|1626161|201229|201954|202066|2440,0
Shot Chart Detail,21600120,386,0,Opponent,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20161110,SAC,LAL,21600120386,|1626161|201229|201954|202066|2440,0
Shot Chart Detail,21600128,151,0,Opponent,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,151,1,1,20161111,POR,SAC,21600128151,|1626161|200752|201954|201956|203463,1
Shot Chart Detail,21600128,160,0,Opponent,1610612758,Sacramento Kings,2,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,32,146,1,1,20161111,POR,SAC,21600128160,|1626161|200752|201954|201956|203463,0
Shot Chart Detail,21600128,163,0,Opponent,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20161111,POR,SAC,21600128163,|1626161|200752|201954|201956|203463,0
Shot Chart Detail,21600128,166,0,Opponent,1610612758,Sacramento Kings,2,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,149,1,1,20161111,POR,SAC,21600128166,|1626161|200752|201954|201956|203463,1
Shot Chart Detail,21600128,168,0,Opponent,1610612758,Sacramento Kings,2,9,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,0,20161111,POR,SAC,21600128168,|1626161|200752|201954|201956|203463,0
Shot Chart Detail,21600128,171,0,Opponent,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,1,20161111,POR,SAC,21600128171,|1626161|200752|201954|201956|203463,1
Shot Chart Detail,21600128,173,0,Opponent,1610612758,Sacramento Kings,2,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20161111,POR,SAC,21600128173,|1626161|200752|201954|201956|203463,0
Shot Chart Detail,21600128,179,0,Opponent,1610612758,Sacramento Kings,2,7,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20161111,POR,SAC,21600128179,|1626161|200752|201954|201956|203463,0
Shot Chart Detail,21600128,180,0,Opponent,1610612758,Sacramento Kings,2,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20161111,POR,SAC,21600128180,|1626161|200752|201954|201956|203463,0
Shot Chart Detail,21600128,188,0,Opponent,1610612758,Sacramento Kings,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,134,1,1,20161111,POR,SAC,21600128188,|1626161|200752|201954|201956|203463,0
Shot Chart Detail,21600128,226,0,Opponent,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20161111,POR,SAC,21600128226,|1626161|200752|201954|201956|203463,1
Shot Chart Detail,21600168,33,0,Opponent,1610612758,Sacramento Kings,1,8,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161116,SAC,SAS,2160016833,|1626161|200752|201167|201585|201951,0
Shot Chart Detail,21600168,39,0,Opponent,1610612758,Sacramento Kings,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20161116,SAC,SAS,2160016839,|1626161|200752|201167|201585|201951,0
Shot Chart Detail,21600168,43,0,Opponent,1610612758,Sacramento Kings,1,7,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20161116,SAC,SAS,2160016843,|1626161|200752|201167|201585|201951,1
Shot Chart Detail,21600168,48,0,Opponent,1610612758,Sacramento Kings,1,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20161116,SAC,SAS,2160016848,|1626161|200752|201167|201585|201951,1
Shot Chart Detail,21600168,59,0,Opponent,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,0,20161116,SAC,SAS,2160016859,|1626161|200752|201167|201585|201951,0
