GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600041,306,0,Opponent,1610612742,Dallas Mavericks,3,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,56,1,0,20161030,HOU,DAL,21600041306,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,317,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20161030,HOU,DAL,21600041317,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,319,0,Opponent,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20161030,HOU,DAL,21600041319,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,327,0,Opponent,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20161030,HOU,DAL,21600041327,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,329,0,Opponent,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20161030,HOU,DAL,21600041329,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,335,0,Opponent,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20161030,HOU,DAL,21600041335,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,351,0,Opponent,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20161030,HOU,DAL,21600041351,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,354,0,Opponent,1610612742,Dallas Mavericks,3,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20161030,HOU,DAL,21600041354,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,356,0,Opponent,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20161030,HOU,DAL,21600041356,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,364,0,Opponent,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20161030,HOU,DAL,21600041364,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,370,0,Opponent,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20161030,HOU,DAL,21600041370,|101106|101114|202083|203084|203552
Shot Chart Detail,21600041,504,0,Opponent,1610612742,Dallas Mavericks,4,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,56,277,1,1,20161030,HOU,DAL,21600041504,|101106|101114|200826|202083|203084
Shot Chart Detail,21600041,506,0,Opponent,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20161030,HOU,DAL,21600041506,|101106|101114|200826|202083|203084
Shot Chart Detail,21600041,523,0,Opponent,1610612742,Dallas Mavericks,4,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20161030,HOU,DAL,21600041523,|101106|101114|200826|202083|203084
Shot Chart Detail,21600041,527,0,Opponent,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,0,20161030,HOU,DAL,21600041527,|101106|101114|200826|202083|203084
Shot Chart Detail,21600041,543,0,Opponent,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20161030,HOU,DAL,21600041543,|101106|101114|200826|202083|203084
Shot Chart Detail,21600062,4,0,Opponent,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20161102,UTA,DAL,216000624,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,7,0,Opponent,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-15,1,0,20161102,UTA,DAL,216000627,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,13,0,Opponent,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20161102,UTA,DAL,2160006213,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,14,0,Opponent,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161102,UTA,DAL,2160006214,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,20,0,Opponent,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161102,UTA,DAL,2160006220,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,30,0,Opponent,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,20161102,UTA,DAL,2160006230,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,34,0,Opponent,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20161102,UTA,DAL,2160006234,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,36,0,Opponent,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20161102,UTA,DAL,2160006236,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,43,0,Opponent,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20161102,UTA,DAL,2160006243,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,46,0,Opponent,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,1,20161102,UTA,DAL,2160006246,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,54,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20161102,UTA,DAL,2160006254,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,56,0,Opponent,1610612742,Dallas Mavericks,1,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161102,UTA,DAL,2160006256,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,61,0,Opponent,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20161102,UTA,DAL,2160006261,|101106|101114|200826|202083|203084
Shot Chart Detail,21600062,65,0,Opponent,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,90,1,0,20161102,UTA,DAL,2160006265,|101106|101114|200826|202083|203084
Shot Chart Detail,21600062,69,0,Opponent,1610612742,Dallas Mavericks,1,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20161102,UTA,DAL,2160006269,|101106|101114|200826|202083|203084
Shot Chart Detail,21600062,72,0,Opponent,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,0,20161102,UTA,DAL,2160006272,|101106|101114|200826|202083|203084
Shot Chart Detail,21600062,75,0,Opponent,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20161102,UTA,DAL,2160006275,|101106|101114|200826|202083|203084
Shot Chart Detail,21600062,159,0,Opponent,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,20161102,UTA,DAL,21600062159,|101106|101114|1626147|202083|203084
Shot Chart Detail,21600062,162,0,Opponent,1610612742,Dallas Mavericks,2,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,UTA,DAL,21600062162,|101106|101114|1626147|202083|203084
Shot Chart Detail,21600062,167,0,Opponent,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,42,141,1,0,20161102,UTA,DAL,21600062167,|101106|101114|1626147|202083|203084
Shot Chart Detail,21600062,171,0,Opponent,1610612742,Dallas Mavericks,2,5,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161102,UTA,DAL,21600062171,|101106|101114|1626147|202083|203084
Shot Chart Detail,21600062,176,0,Opponent,1610612742,Dallas Mavericks,2,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,UTA,DAL,21600062176,|101106|101114|1626147|202083|203084
Shot Chart Detail,21600062,235,0,Opponent,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,70,1,0,20161102,UTA,DAL,21600062235,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,238,0,Opponent,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20161102,UTA,DAL,21600062238,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,246,0,Opponent,1610612742,Dallas Mavericks,3,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,UTA,DAL,21600062246,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,250,0,Opponent,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20161102,UTA,DAL,21600062250,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,279,0,Opponent,1610612742,Dallas Mavericks,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,7,1,1,20161102,UTA,DAL,21600062279,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,283,0,Opponent,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20161102,UTA,DAL,21600062283,|101106|101114|1717|202083|203084
Shot Chart Detail,21600062,287,0,Opponent,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20161102,UTA,DAL,21600062287,|101106|101114|1717|202083|203084
Shot Chart Detail,21600090,6,0,Opponent,1610612742,Dallas Mavericks,1,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20161106,DAL,MIL,216000906,|101106|1626147|200826|202083|203084
Shot Chart Detail,21600090,8,0,Opponent,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20161106,DAL,MIL,216000908,|101106|1626147|200826|202083|203084
Shot Chart Detail,21600090,10,0,Opponent,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20161106,DAL,MIL,2160009010,|101106|1626147|200826|202083|203084
Shot Chart Detail,21600090,15,0,Opponent,1610612742,Dallas Mavericks,1,10,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,52,1,1,20161106,DAL,MIL,2160009015,|101106|1626147|200826|202083|203084
Shot Chart Detail,21600090,20,0,Opponent,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161106,DAL,MIL,2160009020,|101106|1626147|200826|202083|203084
Shot Chart Detail,21600090,24,0,Opponent,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20161106,DAL,MIL,2160009024,|101106|1626147|200826|202083|203084
Shot Chart Detail,21600090,26,0,Opponent,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,0,20161106,DAL,MIL,2160009026,|101106|1626147|200826|202083|203084
Shot Chart Detail,21600090,29,0,Opponent,1610612742,Dallas Mavericks,1,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,21,1,1,20161106,DAL,MIL,2160009029,|101106|1626147|200826|202083|203084
Shot Chart Detail,21600090,60,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,1,20161106,DAL,MIL,2160009060,|101106|1626147|202083|203084|203552
Shot Chart Detail,21600090,63,0,Opponent,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20161106,DAL,MIL,2160009063,|101106|1626147|202083|203084|203552
Shot Chart Detail,21600090,70,0,Opponent,1610612742,Dallas Mavericks,1,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20161106,DAL,MIL,2160009070,|101106|1626147|202083|203552|203939
Shot Chart Detail,21600090,72,0,Opponent,1610612742,Dallas Mavericks,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20161106,DAL,MIL,2160009072,|101106|1626147|202083|203552|203939
Shot Chart Detail,21600090,76,0,Opponent,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20161106,DAL,MIL,2160009076,|101106|1626147|202083|203552|203939
Shot Chart Detail,21600090,82,0,Opponent,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,95,1,0,20161106,DAL,MIL,2160009082,|101106|1626147|202083|203552|203939
Shot Chart Detail,21600090,92,0,Opponent,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20161106,DAL,MIL,2160009092,|101106|1627852|202083|203084|203552
Shot Chart Detail,21600090,98,0,Opponent,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20161106,DAL,MIL,2160009098,|101106|1627852|202083|203084|203552
Shot Chart Detail,21600090,102,0,Opponent,1610612742,Dallas Mavericks,1,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20161106,DAL,MIL,21600090102,|101106|1627852|202083|203084|203552
Shot Chart Detail,21600090,105,0,Opponent,1610612742,Dallas Mavericks,1,0,21,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20161106,DAL,MIL,21600090105,|101106|1627852|202083|203084|203552
Shot Chart Detail,21600090,112,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-127,396,1,0,20161106,DAL,MIL,21600090112,|101106|1627852|200826|203084|203552
Shot Chart Detail,21600090,184,0,Opponent,1610612742,Dallas Mavericks,2,5,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20161106,DAL,MIL,21600090184,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,191,0,Opponent,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,0,20161106,DAL,MIL,21600090191,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,208,0,Opponent,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,90,1,0,20161106,DAL,MIL,21600090208,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,216,0,Opponent,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20161106,DAL,MIL,21600090216,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,219,0,Opponent,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20161106,DAL,MIL,21600090219,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,221,0,Opponent,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,0,20161106,DAL,MIL,21600090221,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,241,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,219,1,0,20161106,DAL,MIL,21600090241,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,247,0,Opponent,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20161106,DAL,MIL,21600090247,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,249,0,Opponent,1610612742,Dallas Mavericks,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20161106,DAL,MIL,21600090249,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,252,0,Opponent,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20161106,DAL,MIL,21600090252,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,261,0,Opponent,1610612742,Dallas Mavericks,3,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20161106,DAL,MIL,21600090261,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,266,0,Opponent,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,0,20161106,DAL,MIL,21600090266,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,382,0,Opponent,1610612742,Dallas Mavericks,4,10,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20161106,DAL,MIL,21600090382,|101106|1627827|200826|203084|203552
Shot Chart Detail,21600090,388,0,Opponent,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20161106,DAL,MIL,21600090388,|101106|1627827|200826|203084|203552
Shot Chart Detail,21600090,390,0,Opponent,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20161106,DAL,MIL,21600090390,|101106|1627827|200826|203084|203552
Shot Chart Detail,21600090,392,0,Opponent,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20161106,DAL,MIL,21600090392,|101106|1627827|200826|203084|203552
Shot Chart Detail,21600090,396,0,Opponent,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,65,1,0,20161106,DAL,MIL,21600090396,|101106|1627827|200826|203084|203552
Shot Chart Detail,21600090,399,0,Opponent,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20161106,DAL,MIL,21600090399,|101106|1627827|200826|203084|203552
Shot Chart Detail,21600090,405,0,Opponent,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20161106,DAL,MIL,21600090405,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,410,0,Opponent,1610612742,Dallas Mavericks,4,7,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20161106,DAL,MIL,21600090410,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,413,0,Opponent,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,105,1,0,20161106,DAL,MIL,21600090413,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,429,0,Opponent,1610612742,Dallas Mavericks,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161106,DAL,MIL,21600090429,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,436,0,Opponent,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,28,1,0,20161106,DAL,MIL,21600090436,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,440,0,Opponent,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,111,1,0,20161106,DAL,MIL,21600090440,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,444,0,Opponent,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20161106,DAL,MIL,21600090444,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,446,0,Opponent,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,0,20161106,DAL,MIL,21600090446,|101106|1627827|200826|202083|203084
Shot Chart Detail,21600090,449,0,Opponent,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,16,1,0,20161106,DAL,MIL,21600090449,|101106|200826|202083|203084|203552
Shot Chart Detail,21600090,455,0,Opponent,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20161106,DAL,MIL,21600090455,|101106|200826|202083|203084|203552
Shot Chart Detail,21600090,463,0,Opponent,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20161106,DAL,MIL,21600090463,|101106|200826|202083|203084|203552
Shot Chart Detail,21600090,466,0,Opponent,1610612742,Dallas Mavericks,4,2,26,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161106,DAL,MIL,21600090466,|101106|200826|202083|203084|203552
Shot Chart Detail,21600090,468,0,Opponent,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20161106,DAL,MIL,21600090468,|101106|200826|202083|203084|203552
Shot Chart Detail,21600090,471,0,Opponent,1610612742,Dallas Mavericks,4,1,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20161106,DAL,MIL,21600090471,|101106|200826|202083|203084|203552
Shot Chart Detail,21600090,481,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,0,20161106,DAL,MIL,21600090481,|101106|200826|202083|203084|203552
Shot Chart Detail,21600090,488,0,Opponent,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20161106,DAL,MIL,21600090488,|101106|200826|202083|203084|203552
