GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600045,13,0,Opponent,1610612746,LA Clippers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20161031,LAC,PHX,2160004513,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,18,0,Opponent,1610612746,LA Clippers,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,146,1,0,20161031,LAC,PHX,2160004518,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,22,0,Opponent,1610612746,LA Clippers,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20161031,LAC,PHX,2160004522,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,26,0,Opponent,1610612746,LA Clippers,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20161031,LAC,PHX,2160004526,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,30,0,Opponent,1610612746,LA Clippers,1,8,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,20161031,LAC,PHX,2160004530,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,35,0,Opponent,1610612746,LA Clippers,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20161031,LAC,PHX,2160004535,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,39,0,Opponent,1610612746,LA Clippers,1,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,1,20161031,LAC,PHX,2160004539,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,42,0,Opponent,1610612746,LA Clippers,1,6,55,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,136,1,0,20161031,LAC,PHX,2160004542,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,52,0,Opponent,1610612746,LA Clippers,1,6,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20161031,LAC,PHX,2160004552,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,56,0,Opponent,1610612746,LA Clippers,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20161031,LAC,PHX,2160004556,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,63,0,Opponent,1610612746,LA Clippers,1,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20161031,LAC,PHX,2160004563,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,66,0,Opponent,1610612746,LA Clippers,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20161031,LAC,PHX,2160004566,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,69,0,Opponent,1610612746,LA Clippers,1,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20161031,LAC,PHX,2160004569,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,79,0,Opponent,1610612746,LA Clippers,1,4,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161031,LAC,PHX,2160004579,|101108|201599|201601|201933|203085
Shot Chart Detail,21600045,81,0,Opponent,1610612746,LA Clippers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,1,20161031,LAC,PHX,2160004581,|101108|201599|201601|201933|203085
Shot Chart Detail,21600045,180,0,Opponent,1610612746,LA Clippers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20161031,LAC,PHX,21600045180,|101108|200755|201599|202325|2037
Shot Chart Detail,21600045,194,0,Opponent,1610612746,LA Clippers,2,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,1,20161031,LAC,PHX,21600045194,|101108|200755|201599|201933|2037
Shot Chart Detail,21600045,214,0,Opponent,1610612746,LA Clippers,2,4,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,61,1,0,20161031,LAC,PHX,21600045214,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,233,0,Opponent,1610612746,LA Clippers,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20161031,LAC,PHX,21600045233,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,241,0,Opponent,1610612746,LA Clippers,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20161031,LAC,PHX,21600045241,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,244,0,Opponent,1610612746,LA Clippers,2,2,48,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20161031,LAC,PHX,21600045244,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,249,0,Opponent,1610612746,LA Clippers,2,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20161031,LAC,PHX,21600045249,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,252,0,Opponent,1610612746,LA Clippers,2,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,144,1,0,20161031,LAC,PHX,21600045252,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,278,0,Opponent,1610612746,LA Clippers,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20161031,LAC,PHX,21600045278,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,287,0,Opponent,1610612746,LA Clippers,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20161031,LAC,PHX,21600045287,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,296,0,Opponent,1610612746,LA Clippers,3,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20161031,LAC,PHX,21600045296,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,298,0,Opponent,1610612746,LA Clippers,3,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20161031,LAC,PHX,21600045298,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,301,0,Opponent,1610612746,LA Clippers,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20161031,LAC,PHX,21600045301,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,304,0,Opponent,1610612746,LA Clippers,3,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20161031,LAC,PHX,21600045304,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,309,0,Opponent,1610612746,LA Clippers,3,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20161031,LAC,PHX,21600045309,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,311,0,Opponent,1610612746,LA Clippers,3,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20161031,LAC,PHX,21600045311,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,318,0,Opponent,1610612746,LA Clippers,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161031,LAC,PHX,21600045318,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,325,0,Opponent,1610612746,LA Clippers,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20161031,LAC,PHX,21600045325,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,329,0,Opponent,1610612746,LA Clippers,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20161031,LAC,PHX,21600045329,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,336,0,Opponent,1610612746,LA Clippers,3,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20161031,LAC,PHX,21600045336,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,337,0,Opponent,1610612746,LA Clippers,3,7,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,LAC,PHX,21600045337,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,355,0,Opponent,1610612746,LA Clippers,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,0,20161031,LAC,PHX,21600045355,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,366,0,Opponent,1610612746,LA Clippers,3,6,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20161031,LAC,PHX,21600045366,|101108|200755|201599|201601|201933
Shot Chart Detail,21600045,372,0,Opponent,1610612746,LA Clippers,3,5,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20161031,LAC,PHX,21600045372,|101108|200755|201599|201933|203085
Shot Chart Detail,21600045,381,0,Opponent,1610612746,LA Clippers,3,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20161031,LAC,PHX,21600045381,|101108|200755|201599|201933|203085
Shot Chart Detail,21600045,406,0,Opponent,1610612746,LA Clippers,3,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,183,1,0,20161031,LAC,PHX,21600045406,|101108|201599|201933|203085|2037
Shot Chart Detail,21600045,416,0,Opponent,1610612746,LA Clippers,3,3,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,1,20161031,LAC,PHX,21600045416,|101108|201599|201933|203085|2037
Shot Chart Detail,21600045,418,0,Opponent,1610612746,LA Clippers,3,3,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,0,20161031,LAC,PHX,21600045418,|101108|201599|201933|203085|2037
Shot Chart Detail,21600045,430,0,Opponent,1610612746,LA Clippers,3,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20161031,LAC,PHX,21600045430,|101108|201578|202325|203085|2037
Shot Chart Detail,21600045,432,0,Opponent,1610612746,LA Clippers,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20161031,LAC,PHX,21600045432,|101108|201578|202325|203085|2037
Shot Chart Detail,21600045,539,0,Opponent,1610612746,LA Clippers,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161031,LAC,PHX,21600045539,|101108|200755|201599|201933|2037
Shot Chart Detail,21600045,544,0,Opponent,1610612746,LA Clippers,4,7,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161031,LAC,PHX,21600045544,|101108|200755|201599|201933|2037
Shot Chart Detail,21600045,558,0,Opponent,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20161031,LAC,PHX,21600045558,|101108|200755|201599|201933|2037
Shot Chart Detail,21600045,562,0,Opponent,1610612746,LA Clippers,4,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20161031,LAC,PHX,21600045562,|101108|200755|201599|201933|2037
Shot Chart Detail,21600045,565,0,Opponent,1610612746,LA Clippers,4,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,1,20161031,LAC,PHX,21600045565,|101108|200755|201599|201933|2037
Shot Chart Detail,21600045,572,0,Opponent,1610612746,LA Clippers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20161031,LAC,PHX,21600045572,|101108|200755|201599|201933|2037
Shot Chart Detail,21600045,575,0,Opponent,1610612746,LA Clippers,4,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,0,20161031,LAC,PHX,21600045575,|101108|200755|201599|201933|2037
Shot Chart Detail,21600064,6,0,Opponent,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20161102,LAC,OKC,216000646,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,10,0,Opponent,1610612746,LA Clippers,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20161102,LAC,OKC,2160006410,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,12,0,Opponent,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20161102,LAC,OKC,2160006412,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,16,0,Opponent,1610612746,LA Clippers,1,9,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20161102,LAC,OKC,2160006416,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,23,0,Opponent,1610612746,LA Clippers,1,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,1,20161102,LAC,OKC,2160006423,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,26,0,Opponent,1610612746,LA Clippers,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20161102,LAC,OKC,2160006426,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,30,0,Opponent,1610612746,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,20161102,LAC,OKC,2160006430,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,39,0,Opponent,1610612746,LA Clippers,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20161102,LAC,OKC,2160006439,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,41,0,Opponent,1610612746,LA Clippers,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20161102,LAC,OKC,2160006441,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,44,0,Opponent,1610612746,LA Clippers,1,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,1,20161102,LAC,OKC,2160006444,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,53,0,Opponent,1610612746,LA Clippers,1,6,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161102,LAC,OKC,2160006453,|101108|101138|200755|201599|201601
Shot Chart Detail,21600064,59,0,Opponent,1610612746,LA Clippers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20161102,LAC,OKC,2160006459,|101108|101138|200755|201599|201601
Shot Chart Detail,21600064,61,0,Opponent,1610612746,LA Clippers,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20161102,LAC,OKC,2160006461,|101108|101138|200755|201599|201601
Shot Chart Detail,21600064,65,0,Opponent,1610612746,LA Clippers,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20161102,LAC,OKC,2160006465,|101108|101138|200755|201599|201601
Shot Chart Detail,21600064,77,0,Opponent,1610612746,LA Clippers,1,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20161102,LAC,OKC,2160006477,|101108|101138|200755|201599|201601
Shot Chart Detail,21600064,95,0,Opponent,1610612746,LA Clippers,1,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20161102,LAC,OKC,2160006495,|101108|101138|201599|201601|203085
Shot Chart Detail,21600064,96,0,Opponent,1610612746,LA Clippers,1,4,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,2160006496,|101108|101138|201599|201601|203085
Shot Chart Detail,21600064,105,0,Opponent,1610612746,LA Clippers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20161102,LAC,OKC,21600064105,|101108|101138|201599|203085|2037
Shot Chart Detail,21600064,109,0,Opponent,1610612746,LA Clippers,1,3,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,0,20161102,LAC,OKC,21600064109,|101108|101138|201599|203085|2037
Shot Chart Detail,21600064,113,0,Opponent,1610612746,LA Clippers,1,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20161102,LAC,OKC,21600064113,|101108|101138|201599|203085|2037
Shot Chart Detail,21600064,199,0,Opponent,1610612746,LA Clippers,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20161102,LAC,OKC,21600064199,|101108|101109|200755|201599|201933
Shot Chart Detail,21600064,206,0,Opponent,1610612746,LA Clippers,2,5,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20161102,LAC,OKC,21600064206,|101108|101109|200755|201599|201933
Shot Chart Detail,21600064,209,0,Opponent,1610612746,LA Clippers,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20161102,LAC,OKC,21600064209,|101108|101109|200755|201599|201933
Shot Chart Detail,21600064,220,0,Opponent,1610612746,LA Clippers,2,4,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,21600064220,|101108|200755|201599|201933|2037
Shot Chart Detail,21600064,228,0,Opponent,1610612746,LA Clippers,2,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20161102,LAC,OKC,21600064228,|101108|200755|201599|201933|2037
Shot Chart Detail,21600064,241,0,Opponent,1610612746,LA Clippers,2,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,0,20161102,LAC,OKC,21600064241,|101108|200755|201599|201933|2037
Shot Chart Detail,21600064,243,0,Opponent,1610612746,LA Clippers,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20161102,LAC,OKC,21600064243,|101108|200755|201599|201933|2037
Shot Chart Detail,21600064,253,0,Opponent,1610612746,LA Clippers,2,1,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161102,LAC,OKC,21600064253,|101108|200755|201599|201933|2037
Shot Chart Detail,21600064,274,0,Opponent,1610612746,LA Clippers,2,0,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,21600064274,|101108|200755|201599|202325|2037
Shot Chart Detail,21600064,285,0,Opponent,1610612746,LA Clippers,3,11,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20161102,LAC,OKC,21600064285,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,287,0,Opponent,1610612746,LA Clippers,3,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20161102,LAC,OKC,21600064287,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,289,0,Opponent,1610612746,LA Clippers,3,10,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20161102,LAC,OKC,21600064289,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,293,0,Opponent,1610612746,LA Clippers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20161102,LAC,OKC,21600064293,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,295,0,Opponent,1610612746,LA Clippers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,0,20161102,LAC,OKC,21600064295,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,300,0,Opponent,1610612746,LA Clippers,3,9,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20161102,LAC,OKC,21600064300,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,307,0,Opponent,1610612746,LA Clippers,3,9,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161102,LAC,OKC,21600064307,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,310,0,Opponent,1610612746,LA Clippers,3,8,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20161102,LAC,OKC,21600064310,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,315,0,Opponent,1610612746,LA Clippers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20161102,LAC,OKC,21600064315,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,327,0,Opponent,1610612746,LA Clippers,3,7,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,0,20161102,LAC,OKC,21600064327,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,333,0,Opponent,1610612746,LA Clippers,3,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20161102,LAC,OKC,21600064333,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,337,0,Opponent,1610612746,LA Clippers,3,5,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,21600064337,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,340,0,Opponent,1610612746,LA Clippers,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20161102,LAC,OKC,21600064340,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,341,0,Opponent,1610612746,LA Clippers,3,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20161102,LAC,OKC,21600064341,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,346,0,Opponent,1610612746,LA Clippers,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20161102,LAC,OKC,21600064346,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,349,0,Opponent,1610612746,LA Clippers,3,4,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20161102,LAC,OKC,21600064349,|101108|200755|201599|201601|201933
Shot Chart Detail,21600064,355,0,Opponent,1610612746,LA Clippers,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20161102,LAC,OKC,21600064355,|101108|201599|201601|201933|203085
Shot Chart Detail,21600064,371,0,Opponent,1610612746,LA Clippers,3,3,7,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,20161102,LAC,OKC,21600064371,|101108|201578|201933|203085|2037
Shot Chart Detail,21600064,374,0,Opponent,1610612746,LA Clippers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,149,1,0,20161102,LAC,OKC,21600064374,|101108|201578|201933|203085|2037
