GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600740,262,0,Opponent,1610612741,Chicago Bulls,3,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,180,1,0,20170201,OKC,CHI,21600740262,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,271,0,Opponent,1610612741,Chicago Bulls,3,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,0,20170201,OKC,CHI,21600740271,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,275,0,Opponent,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20170201,OKC,CHI,21600740275,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,281,0,Opponent,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20170201,OKC,CHI,21600740281,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,284,0,Opponent,1610612741,Chicago Bulls,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170201,OKC,CHI,21600740284,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,287,0,Opponent,1610612741,Chicago Bulls,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20170201,OKC,CHI,21600740287,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,291,0,Opponent,1610612741,Chicago Bulls,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170201,OKC,CHI,21600740291,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,295,0,Opponent,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20170201,OKC,CHI,21600740295,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,298,0,Opponent,1610612741,Chicago Bulls,3,7,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20170201,OKC,CHI,21600740298,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,304,0,Opponent,1610612741,Chicago Bulls,3,6,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170201,OKC,CHI,21600740304,|1626170|201577|201959|202710|2548
Shot Chart Detail,21600740,337,0,Opponent,1610612741,Chicago Bulls,3,5,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,OKC,CHI,21600740337,|1626170|1626245|1627835|201959|202710
Shot Chart Detail,21600740,340,0,Opponent,1610612741,Chicago Bulls,3,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20170201,OKC,CHI,21600740340,|1626170|1626245|1627835|201959|202710
Shot Chart Detail,21600740,346,0,Opponent,1610612741,Chicago Bulls,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20170201,OKC,CHI,21600740346,|1626170|1626245|1627835|202703|202710
Shot Chart Detail,21600740,473,0,Opponent,1610612741,Chicago Bulls,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20170201,OKC,CHI,21600740473,|1626170|1626171|1626245|1627835|203477
Shot Chart Detail,21600740,515,0,Opponent,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20170201,OKC,CHI,21600740515,|1626170|1626171|1627835|203477|203487
Shot Chart Detail,21600740,520,0,Opponent,1610612741,Chicago Bulls,4,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170201,OKC,CHI,21600740520,|1626170|1626171|1627835|203477|203487
Shot Chart Detail,21600740,527,0,Opponent,1610612741,Chicago Bulls,4,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20170201,OKC,CHI,21600740527,|1626170|1626171|1627835|203477|203487
Shot Chart Detail,21600740,530,0,Opponent,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20170201,OKC,CHI,21600740530,|1626170|1626171|1627835|203477|203487
Shot Chart Detail,21600740,533,0,Opponent,1610612741,Chicago Bulls,4,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20170201,OKC,CHI,21600740533,|1626170|1626171|1627835|203477|203487
Shot Chart Detail,21600740,535,0,Opponent,1610612741,Chicago Bulls,4,0,59,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20170201,OKC,CHI,21600740535,|1626170|1626171|1627835|203477|203487
Shot Chart Detail,21600740,539,0,Opponent,1610612741,Chicago Bulls,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20170201,OKC,CHI,21600740539,|1626170|1626171|1627835|203477|203487
Shot Chart Detail,21600740,541,0,Opponent,1610612741,Chicago Bulls,4,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,OKC,CHI,21600740541,|1626170|1626171|1627835|203477|203487
Shot Chart Detail,21600749,4,0,Opponent,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,237,1,0,20170203,HOU,CHI,216007494,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,7,0,Opponent,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,0,20170203,HOU,CHI,216007497,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,10,0,Opponent,1610612741,Chicago Bulls,1,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20170203,HOU,CHI,2160074910,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,12,0,Opponent,1610612741,Chicago Bulls,1,10,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170203,HOU,CHI,2160074912,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,16,0,Opponent,1610612741,Chicago Bulls,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20170203,HOU,CHI,2160074916,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,27,0,Opponent,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20170203,HOU,CHI,2160074927,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,30,0,Opponent,1610612741,Chicago Bulls,1,8,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,2160074930,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,32,0,Opponent,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20170203,HOU,CHI,2160074932,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,35,0,Opponent,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20170203,HOU,CHI,2160074935,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,41,0,Opponent,1610612741,Chicago Bulls,1,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20170203,HOU,CHI,2160074941,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,48,0,Opponent,1610612741,Chicago Bulls,1,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20170203,HOU,CHI,2160074948,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,51,0,Opponent,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20170203,HOU,CHI,2160074951,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,55,0,Opponent,1610612741,Chicago Bulls,1,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,2160074955,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,61,0,Opponent,1610612741,Chicago Bulls,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20170203,HOU,CHI,2160074961,|1626170|1627835|201577|201959|203487
Shot Chart Detail,21600749,64,0,Opponent,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20170203,HOU,CHI,2160074964,|1626170|1627835|201577|201959|203487
Shot Chart Detail,21600749,66,0,Opponent,1610612741,Chicago Bulls,1,3,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20170203,HOU,CHI,2160074966,|1626170|1627835|201577|201959|203487
Shot Chart Detail,21600749,251,0,Opponent,1610612741,Chicago Bulls,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20170203,HOU,CHI,21600749251,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,261,0,Opponent,1610612741,Chicago Bulls,3,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20170203,HOU,CHI,21600749261,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,269,0,Opponent,1610612741,Chicago Bulls,3,9,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20170203,HOU,CHI,21600749269,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,280,0,Opponent,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20170203,HOU,CHI,21600749280,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,284,0,Opponent,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20170203,HOU,CHI,21600749284,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,287,0,Opponent,1610612741,Chicago Bulls,3,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20170203,HOU,CHI,21600749287,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,289,0,Opponent,1610612741,Chicago Bulls,3,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170203,HOU,CHI,21600749289,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,296,0,Opponent,1610612741,Chicago Bulls,3,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,1,20170203,HOU,CHI,21600749296,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,304,0,Opponent,1610612741,Chicago Bulls,3,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20170203,HOU,CHI,21600749304,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,307,0,Opponent,1610612741,Chicago Bulls,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,HOU,CHI,21600749307,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,313,0,Opponent,1610612741,Chicago Bulls,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20170203,HOU,CHI,21600749313,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600749,334,0,Opponent,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20170203,HOU,CHI,21600749334,|1626170|1627835|200765|201577|201959
Shot Chart Detail,21600749,346,0,Opponent,1610612741,Chicago Bulls,3,3,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170203,HOU,CHI,21600749346,|1626170|1627835|200765|201577|202703
Shot Chart Detail,21600749,347,0,Opponent,1610612741,Chicago Bulls,3,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170203,HOU,CHI,21600749347,|1626170|1627835|200765|201577|202703
Shot Chart Detail,21600749,353,0,Opponent,1610612741,Chicago Bulls,3,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20170203,HOU,CHI,21600749353,|1626170|1627835|200765|201577|202703
Shot Chart Detail,21600749,557,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,26,1,0,20170203,HOU,CHI,21600749557,|1626170|1627835|201959|203487|2548
Shot Chart Detail,21600778,3,0,Opponent,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20170206,SAC,CHI,216007783,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,5,0,Opponent,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20170206,SAC,CHI,216007785,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,8,0,Opponent,1610612741,Chicago Bulls,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20170206,SAC,CHI,216007788,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,14,0,Opponent,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170206,SAC,CHI,2160077814,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,19,0,Opponent,1610612741,Chicago Bulls,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20170206,SAC,CHI,2160077819,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,26,0,Opponent,1610612741,Chicago Bulls,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,0,20170206,SAC,CHI,2160077826,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,32,0,Opponent,1610612741,Chicago Bulls,1,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,0,20170206,SAC,CHI,2160077832,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,37,0,Opponent,1610612741,Chicago Bulls,1,6,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20170206,SAC,CHI,2160077837,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,45,0,Opponent,1610612741,Chicago Bulls,1,5,45,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20170206,SAC,CHI,2160077845,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,49,0,Opponent,1610612741,Chicago Bulls,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,0,20170206,SAC,CHI,2160077849,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,51,0,Opponent,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20170206,SAC,CHI,2160077851,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,53,0,Opponent,1610612741,Chicago Bulls,1,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,1,20170206,SAC,CHI,2160077853,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,56,0,Opponent,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20170206,SAC,CHI,2160077856,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,60,0,Opponent,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20170206,SAC,CHI,2160077860,|1626170|1627835|201577|202703|203487
Shot Chart Detail,21600778,68,0,Opponent,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20170206,SAC,CHI,2160077868,|1626170|1627835|201577|202703|203487
Shot Chart Detail,21600778,80,0,Opponent,1610612741,Chicago Bulls,1,2,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20170206,SAC,CHI,2160077880,|1626170|1627835|200765|201577|202703
Shot Chart Detail,21600778,201,0,Opponent,1610612741,Chicago Bulls,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170206,SAC,CHI,21600778201,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,204,0,Opponent,1610612741,Chicago Bulls,2,2,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20170206,SAC,CHI,21600778204,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,213,0,Opponent,1610612741,Chicago Bulls,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,0,20170206,SAC,CHI,21600778213,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,217,0,Opponent,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20170206,SAC,CHI,21600778217,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,219,0,Opponent,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20170206,SAC,CHI,21600778219,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,229,0,Opponent,1610612741,Chicago Bulls,2,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20170206,SAC,CHI,21600778229,|1626170|1627835|201577|201959|203487
Shot Chart Detail,21600778,238,0,Opponent,1610612741,Chicago Bulls,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,20170206,SAC,CHI,21600778238,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,256,0,Opponent,1610612741,Chicago Bulls,3,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,SAC,CHI,21600778256,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,259,0,Opponent,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20170206,SAC,CHI,21600778259,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,260,0,Opponent,1610612741,Chicago Bulls,3,9,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170206,SAC,CHI,21600778260,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,269,0,Opponent,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20170206,SAC,CHI,21600778269,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,272,0,Opponent,1610612741,Chicago Bulls,3,8,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20170206,SAC,CHI,21600778272,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,279,0,Opponent,1610612741,Chicago Bulls,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20170206,SAC,CHI,21600778279,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,286,0,Opponent,1610612741,Chicago Bulls,3,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170206,SAC,CHI,21600778286,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,288,0,Opponent,1610612741,Chicago Bulls,3,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,20170206,SAC,CHI,21600778288,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,291,0,Opponent,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20170206,SAC,CHI,21600778291,|1626170|201577|201959|203487|2548
Shot Chart Detail,21600778,301,0,Opponent,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20170206,SAC,CHI,21600778301,|1626170|201577|202703|203487|2548
Shot Chart Detail,21600778,305,0,Opponent,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20170206,SAC,CHI,21600778305,|1626170|201577|202703|203487|2548
Shot Chart Detail,21600778,313,0,Opponent,1610612741,Chicago Bulls,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20170206,SAC,CHI,21600778313,|1626170|1627835|201577|202703|203487
Shot Chart Detail,21600778,318,0,Opponent,1610612741,Chicago Bulls,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20170206,SAC,CHI,21600778318,|1626170|1627835|201577|202703|203487
Shot Chart Detail,21600778,325,0,Opponent,1610612741,Chicago Bulls,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170206,SAC,CHI,21600778325,|1626170|1627835|200765|201959|202703
Shot Chart Detail,21600778,328,0,Opponent,1610612741,Chicago Bulls,3,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20170206,SAC,CHI,21600778328,|1626170|1627835|200765|201959|202703
Shot Chart Detail,21600778,338,0,Opponent,1610612741,Chicago Bulls,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170206,SAC,CHI,21600778338,|1626170|1627835|200765|201959|202703
Shot Chart Detail,21600778,341,0,Opponent,1610612741,Chicago Bulls,3,0,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,20170206,SAC,CHI,21600778341,|1626170|1627835|200765|201959|202703
Shot Chart Detail,21600778,345,0,Opponent,1610612741,Chicago Bulls,3,0,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20170206,SAC,CHI,21600778345,|1626170|1627835|200765|201959|202703
Shot Chart Detail,21600778,398,0,Opponent,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20170206,SAC,CHI,21600778398,|1626170|1627835|200765|201577|202703
Shot Chart Detail,21600778,400,0,Opponent,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20170206,SAC,CHI,21600778400,|1626170|1627835|200765|201577|202703
Shot Chart Detail,21600778,405,0,Opponent,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20170206,SAC,CHI,21600778405,|1626170|1627835|200765|201577|202703
Shot Chart Detail,21600778,426,0,Opponent,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20170206,SAC,CHI,21600778426,|1626170|201577|202703|203487|2548
