PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203084,Harrison Barnes,21600005617,Shot Chart Detail,21600005,617,1610612742,Dallas Mavericks,5,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20161026,IND,DAL,|1626147|1627852|202083|203084|203939
1626147,Justin Anderson,21600005627,Shot Chart Detail,21600005,627,1610612742,Dallas Mavericks,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-137,293,1,0,20161026,IND,DAL,|1626147|1627827|1627852|202083|203112
202083,Wesley Matthews,21600005633,Shot Chart Detail,21600005,633,1610612742,Dallas Mavericks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,242,1,0,20161026,IND,DAL,|1626147|1627827|1627852|202083|203112
101106,Andrew Bogut,216000233,Shot Chart Detail,21600023,3,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
101114,Deron Williams,216000237,Shot Chart Detail,21600023,7,1610612742,Dallas Mavericks,1,10,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,216000239,Shot Chart Detail,21600023,9,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
200826,J.J. Barea,2160002311,Shot Chart Detail,21600023,11,1610612742,Dallas Mavericks,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,2160002313,Shot Chart Detail,21600023,13,1610612742,Dallas Mavericks,1,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
202083,Wesley Matthews,2160002316,Shot Chart Detail,21600023,16,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
200826,J.J. Barea,2160002322,Shot Chart Detail,21600023,22,1610612742,Dallas Mavericks,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,2160002331,Shot Chart Detail,21600023,31,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
200826,J.J. Barea,2160002335,Shot Chart Detail,21600023,35,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
101114,Deron Williams,2160002338,Shot Chart Detail,21600023,38,1610612742,Dallas Mavericks,1,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
202083,Wesley Matthews,2160002341,Shot Chart Detail,21600023,41,1610612742,Dallas Mavericks,1,6,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
101114,Deron Williams,2160002349,Shot Chart Detail,21600023,49,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20161028,DAL,HOU,|101106|101114|202083|203084|203552
202083,Wesley Matthews,2160002360,Shot Chart Detail,21600023,60,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20161028,DAL,HOU,|101106|101114|202083|203084|203552
203084,Harrison Barnes,2160002363,Shot Chart Detail,21600023,63,1610612742,Dallas Mavericks,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,223,1,1,20161028,DAL,HOU,|101106|101114|202083|203084|203552
203084,Harrison Barnes,2160002366,Shot Chart Detail,21600023,66,1610612742,Dallas Mavericks,1,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20161028,DAL,HOU,|101106|101114|202083|203084|203552
203552,Seth Curry,2160002369,Shot Chart Detail,21600023,69,1610612742,Dallas Mavericks,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20161028,DAL,HOU,|101106|101114|202083|203084|203552
203552,Seth Curry,2160002377,Shot Chart Detail,21600023,77,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20161028,DAL,HOU,|101106|101114|202083|203084|203552
203084,Harrison Barnes,2160002383,Shot Chart Detail,21600023,83,1610612742,Dallas Mavericks,1,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20161028,DAL,HOU,|200826|202083|203084|203552|203939
203084,Harrison Barnes,2160002386,Shot Chart Detail,21600023,86,1610612742,Dallas Mavericks,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20161028,DAL,HOU,|200826|202083|203084|203552|203939
203084,Harrison Barnes,2160002389,Shot Chart Detail,21600023,89,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,234,1,0,20161028,DAL,HOU,|200826|202083|203084|203552|203939
202083,Wesley Matthews,2160002395,Shot Chart Detail,21600023,95,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,0,20161028,DAL,HOU,|200826|202083|203084|203552|203939
203112,Quincy Acy,21600023109,Shot Chart Detail,21600023,109,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
203552,Seth Curry,21600023116,Shot Chart Detail,21600023,116,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
203112,Quincy Acy,21600023120,Shot Chart Detail,21600023,120,1610612742,Dallas Mavericks,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
200826,J.J. Barea,21600023122,Shot Chart Detail,21600023,122,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
203552,Seth Curry,21600023126,Shot Chart Detail,21600023,126,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
203112,Quincy Acy,21600023133,Shot Chart Detail,21600023,133,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
203112,Quincy Acy,21600023142,Shot Chart Detail,21600023,142,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
200826,J.J. Barea,21600023146,Shot Chart Detail,21600023,146,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
1626147,Justin Anderson,21600023157,Shot Chart Detail,21600023,157,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,1,20161028,DAL,HOU,|101114|1626147|202083|203084|203939
101106,Andrew Bogut,21600023183,Shot Chart Detail,21600023,183,1610612742,Dallas Mavericks,2,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,62,1,1,20161028,DAL,HOU,|101106|101114|1626147|202083|203084
203084,Harrison Barnes,21600023186,Shot Chart Detail,21600023,186,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20161028,DAL,HOU,|101106|101114|1626147|202083|203084
101114,Deron Williams,21600023212,Shot Chart Detail,21600023,212,1610612742,Dallas Mavericks,2,3,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
101106,Andrew Bogut,21600023232,Shot Chart Detail,21600023,232,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
101114,Deron Williams,21600023241,Shot Chart Detail,21600023,241,1610612742,Dallas Mavericks,2,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,105,1,1,20161028,DAL,HOU,|101114|200826|202083|203084|203939
101114,Deron Williams,21600023243,Shot Chart Detail,21600023,243,1610612742,Dallas Mavericks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20161028,DAL,HOU,|101114|200826|202083|203084|203939
200826,J.J. Barea,21600023245,Shot Chart Detail,21600023,245,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20161028,DAL,HOU,|101114|200826|202083|203084|203939
203939,Dwight Powell,21600023247,Shot Chart Detail,21600023,247,1610612742,Dallas Mavericks,2,0,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20161028,DAL,HOU,|101114|200826|202083|203084|203939
101114,Deron Williams,21600023259,Shot Chart Detail,21600023,259,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-209,224,1,0,20161028,DAL,HOU,|101114|200826|202083|203084|203939
202083,Wesley Matthews,21600023265,Shot Chart Detail,21600023,265,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,21600023270,Shot Chart Detail,21600023,270,1610612742,Dallas Mavericks,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,21600023275,Shot Chart Detail,21600023,275,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,21600023279,Shot Chart Detail,21600023,279,1610612742,Dallas Mavericks,3,9,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,21600023284,Shot Chart Detail,21600023,284,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
101114,Deron Williams,21600023288,Shot Chart Detail,21600023,288,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
200826,J.J. Barea,21600023291,Shot Chart Detail,21600023,291,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,21600023295,Shot Chart Detail,21600023,295,1610612742,Dallas Mavericks,3,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,1,20161028,DAL,HOU,|101106|101114|200826|202083|203084
202083,Wesley Matthews,21600023298,Shot Chart Detail,21600023,298,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
200826,J.J. Barea,21600023301,Shot Chart Detail,21600023,301,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
202083,Wesley Matthews,21600023318,Shot Chart Detail,21600023,318,1610612742,Dallas Mavericks,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,57,1,1,20161028,DAL,HOU,|101106|101114|1626147|202083|203084
202083,Wesley Matthews,21600023320,Shot Chart Detail,21600023,320,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20161028,DAL,HOU,|101106|101114|1626147|202083|203084
101114,Deron Williams,21600023332,Shot Chart Detail,21600023,332,1610612742,Dallas Mavericks,3,4,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20161028,DAL,HOU,|101106|101114|1626147|202083|203084
101106,Andrew Bogut,21600023333,Shot Chart Detail,21600023,333,1610612742,Dallas Mavericks,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161028,DAL,HOU,|101106|101114|1626147|202083|203084
203084,Harrison Barnes,21600023338,Shot Chart Detail,21600023,338,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,1,20161028,DAL,HOU,|101106|101114|1626147|202083|203084
203084,Harrison Barnes,21600023342,Shot Chart Detail,21600023,342,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,95,1,0,20161028,DAL,HOU,|101106|101114|1626147|202083|203084
202083,Wesley Matthews,21600023346,Shot Chart Detail,21600023,346,1610612742,Dallas Mavericks,3,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,1,20161028,DAL,HOU,|101106|101114|1626147|202083|203084
203084,Harrison Barnes,21600023354,Shot Chart Detail,21600023,354,1610612742,Dallas Mavericks,3,2,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20161028,DAL,HOU,|101114|1626147|202083|203084|203939
1626147,Justin Anderson,21600023356,Shot Chart Detail,21600023,356,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,0,20161028,DAL,HOU,|101114|1626147|202083|203084|203939
203084,Harrison Barnes,21600023367,Shot Chart Detail,21600023,367,1610612742,Dallas Mavericks,3,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20161028,DAL,HOU,|1626147|200826|202083|203084|203939
1626147,Justin Anderson,21600023371,Shot Chart Detail,21600023,371,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20161028,DAL,HOU,|1626147|200826|202083|203084|203939
202083,Wesley Matthews,21600023375,Shot Chart Detail,21600023,375,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20161028,DAL,HOU,|1626147|200826|202083|203084|203939
200826,J.J. Barea,21600023399,Shot Chart Detail,21600023,399,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
1626147,Justin Anderson,21600023406,Shot Chart Detail,21600023,406,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
203552,Seth Curry,21600023408,Shot Chart Detail,21600023,408,1610612742,Dallas Mavericks,4,9,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
203112,Quincy Acy,21600023410,Shot Chart Detail,21600023,410,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20161028,DAL,HOU,|1626147|200826|203112|203552|203939
203084,Harrison Barnes,21600023420,Shot Chart Detail,21600023,420,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,0,20161028,DAL,HOU,|101114|1626147|203084|203552|203939
1626147,Justin Anderson,21600023421,Shot Chart Detail,21600023,421,1610612742,Dallas Mavericks,4,8,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20161028,DAL,HOU,|101114|1626147|203084|203552|203939
202083,Wesley Matthews,21600023432,Shot Chart Detail,21600023,432,1610612742,Dallas Mavericks,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20161028,DAL,HOU,|101106|101114|202083|203084|203552
202083,Wesley Matthews,21600023442,Shot Chart Detail,21600023,442,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20161028,DAL,HOU,|101106|101114|202083|203084|203552
101114,Deron Williams,21600023446,Shot Chart Detail,21600023,446,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20161028,DAL,HOU,|101106|101114|202083|203084|203552
101114,Deron Williams,21600023462,Shot Chart Detail,21600023,462,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,21600023469,Shot Chart Detail,21600023,469,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
202083,Wesley Matthews,21600023471,Shot Chart Detail,21600023,471,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20161028,DAL,HOU,|101106|101114|200826|202083|203084
203084,Harrison Barnes,21600023484,Shot Chart Detail,21600023,484,1610612742,Dallas Mavericks,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,1,20161028,DAL,HOU,|101114|200826|202083|203084|203939
203084,Harrison Barnes,21600023487,Shot Chart Detail,21600023,487,1610612742,Dallas Mavericks,4,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,100,1,1,20161028,DAL,HOU,|101114|200826|202083|203084|203939
200826,J.J. Barea,21600023503,Shot Chart Detail,21600023,503,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20161028,DAL,HOU,|200826|202083|203084|203552|203939
203084,Harrison Barnes,21600023505,Shot Chart Detail,21600023,505,1610612742,Dallas Mavericks,4,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161028,DAL,HOU,|200826|202083|203084|203552|203939
202083,Wesley Matthews,21600023507,Shot Chart Detail,21600023,507,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20161028,DAL,HOU,|200826|202083|203084|203552|203939
203552,Seth Curry,21600023536,Shot Chart Detail,21600023,536,1610612742,Dallas Mavericks,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,223,1,1,20161028,DAL,HOU,|1626257|1627773|1627827|1627852|203552
1626257,Salah Mejri,21600023545,Shot Chart Detail,21600023,545,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,20161028,DAL,HOU,|1626257|1627773|1627827|1627852|203552
101114,Deron Williams,216000413,Shot Chart Detail,21600041,3,1610612742,Dallas Mavericks,1,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,1,20161030,HOU,DAL,|101106|101114|202083|203084|203552
203552,Seth Curry,216000416,Shot Chart Detail,21600041,6,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20161030,HOU,DAL,|101106|101114|202083|203084|203552
203084,Harrison Barnes,2160004113,Shot Chart Detail,21600041,13,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,20161030,HOU,DAL,|101106|101114|202083|203084|203552
101106,Andrew Bogut,2160004124,Shot Chart Detail,21600041,24,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20161030,HOU,DAL,|101106|101114|202083|203084|203552
101114,Deron Williams,2160004128,Shot Chart Detail,21600041,28,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161030,HOU,DAL,|101106|101114|202083|203084|203552
101106,Andrew Bogut,2160004130,Shot Chart Detail,21600041,30,1610612742,Dallas Mavericks,1,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161030,HOU,DAL,|101106|101114|202083|203084|203552
203084,Harrison Barnes,2160004132,Shot Chart Detail,21600041,32,1610612742,Dallas Mavericks,1,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161030,HOU,DAL,|101106|101114|202083|203084|203552
