GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600028,337,0,Opponent,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,NYK,MEM,21600028337,|1626150|201144|201188|203210|203516,1
Shot Chart Detail,21600028,401,0,Opponent,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,20161029,NYK,MEM,21600028401,|1626150|1627735|1627786|203210|2216,0
Shot Chart Detail,21600028,407,0,Opponent,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20161029,NYK,MEM,21600028407,|1626150|1626185|1627735|1627786|2216,0
Shot Chart Detail,21600028,421,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20161029,NYK,MEM,21600028421,|1626150|1626185|1627735|1627786|203516,0
Shot Chart Detail,21600028,426,0,Opponent,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,NYK,MEM,21600028426,|1626150|1626185|1627735|1713|2216,1
Shot Chart Detail,21600028,438,0,Opponent,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20161029,NYK,MEM,21600028438,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600028,443,0,Opponent,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20161029,NYK,MEM,21600028443,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600028,453,0,Opponent,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20161029,NYK,MEM,21600028453,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600039,74,0,Opponent,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20161030,MEM,WAS,2160003974,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600039,83,0,Opponent,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,MEM,WAS,2160003983,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600039,85,0,Opponent,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20161030,MEM,WAS,2160003985,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600039,88,0,Opponent,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20161030,MEM,WAS,2160003988,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600039,90,0,Opponent,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161030,MEM,WAS,2160003990,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600039,106,0,Opponent,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,105,1,0,20161030,MEM,WAS,21600039106,|1626150|1713|201144|203210|2216,0
Shot Chart Detail,21600039,108,0,Opponent,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20161030,MEM,WAS,21600039108,|1626150|1713|201144|203210|2216,0
Shot Chart Detail,21600039,111,0,Opponent,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20161030,MEM,WAS,21600039111,|1626150|1713|201144|203210|2216,0
Shot Chart Detail,21600039,120,0,Opponent,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,1,20161030,MEM,WAS,21600039120,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600039,124,0,Opponent,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,160,1,1,20161030,MEM,WAS,21600039124,|1626150|1626185|1627735|1713|2216,1
Shot Chart Detail,21600039,132,0,Opponent,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161030,MEM,WAS,21600039132,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600039,134,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20161030,MEM,WAS,21600039134,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600039,159,0,Opponent,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20161030,MEM,WAS,21600039159,|1626150|1627735|1713|201188|203210,0
Shot Chart Detail,21600039,161,0,Opponent,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,175,1,0,20161030,MEM,WAS,21600039161,|1626150|1627735|1713|201188|203210,0
Shot Chart Detail,21600039,164,0,Opponent,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20161030,MEM,WAS,21600039164,|1626150|1627735|1713|201188|203210,0
Shot Chart Detail,21600039,205,0,Opponent,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20161030,MEM,WAS,21600039205,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600039,207,0,Opponent,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20161030,MEM,WAS,21600039207,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600039,211,0,Opponent,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161030,MEM,WAS,21600039211,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600039,218,0,Opponent,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161030,MEM,WAS,21600039218,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600039,234,0,Opponent,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161030,MEM,WAS,21600039234,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600039,235,0,Opponent,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,MEM,WAS,21600039235,|1626150|201144|203210|203516|2216,0
Shot Chart Detail,21600039,238,0,Opponent,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161030,MEM,WAS,21600039238,|1626150|201144|203210|203516|2216,1
Shot Chart Detail,21600039,247,0,Opponent,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20161030,MEM,WAS,21600039247,|1626150|1713|201144|203210|2216,1
Shot Chart Detail,21600039,249,0,Opponent,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161030,MEM,WAS,21600039249,|1626150|1713|201144|203210|2216,0
Shot Chart Detail,21600039,257,0,Opponent,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161030,MEM,WAS,21600039257,|1626150|1713|201144|201188|2216,0
Shot Chart Detail,21600039,262,0,Opponent,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,1,20161030,MEM,WAS,21600039262,|1626150|1713|201144|201188|203516,1
Shot Chart Detail,21600039,337,0,Opponent,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20161030,MEM,WAS,21600039337,|1626150|1713|201144|203210|2216,0
Shot Chart Detail,21600039,341,0,Opponent,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161030,MEM,WAS,21600039341,|1626150|1713|201144|203210|2216,0
Shot Chart Detail,21600039,349,0,Opponent,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20161030,MEM,WAS,21600039349,|1626150|1627735|1713|203210|2216,0
Shot Chart Detail,21600039,364,0,Opponent,1610612763,Memphis Grizzlies,3,1,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20161030,MEM,WAS,21600039364,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600039,375,0,Opponent,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20161030,MEM,WAS,21600039375,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600039,376,0,Opponent,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20161030,MEM,WAS,21600039376,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600039,383,0,Opponent,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161030,MEM,WAS,21600039383,|1626150|1626185|1627735|1713|2216,1
Shot Chart Detail,21600039,392,0,Opponent,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20161030,MEM,WAS,21600039392,|1626150|1626185|1627735|1713|2216,1
Shot Chart Detail,21600039,404,0,Opponent,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20161030,MEM,WAS,21600039404,|1626150|1626185|1627735|1713|2216,0
Shot Chart Detail,21600039,430,0,Opponent,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20161030,MEM,WAS,21600039430,|1626150|1627735|1713|203210|2216,1
Shot Chart Detail,21600039,433,0,Opponent,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,1,20161030,MEM,WAS,21600039433,|1626150|1627735|1713|203210|2216,0
Shot Chart Detail,21600039,436,0,Opponent,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,141,1,0,20161030,MEM,WAS,21600039436,|1626150|1627735|1713|203210|2216,0
Shot Chart Detail,21600039,442,0,Opponent,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20161030,MEM,WAS,21600039442,|1626150|1627735|1713|203210|2216,0
Shot Chart Detail,21600039,444,0,Opponent,1610612763,Memphis Grizzlies,4,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20161030,MEM,WAS,21600039444,|1626150|1627735|1713|203210|2216,0
Shot Chart Detail,21600039,447,0,Opponent,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20161030,MEM,WAS,21600039447,|1626150|1627735|1713|203210|2216,1
Shot Chart Detail,21600039,461,0,Opponent,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,1,20161030,MEM,WAS,21600039461,|1626150|1713|201144|201188|203516,0
Shot Chart Detail,21600039,481,0,Opponent,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,77,1,0,20161030,MEM,WAS,21600039481,|1626150|1713|201144|201188|203516,0
Shot Chart Detail,21600039,582,0,Opponent,1610612763,Memphis Grizzlies,5,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20161030,MEM,WAS,21600039582,|1626150|1627735|1627738|1627786|203516,1
Shot Chart Detail,21600052,63,0,Opponent,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20161101,MIN,MEM,2160005263,|1626150|1627735|1627786|203210|2216,1
Shot Chart Detail,21600052,65,0,Opponent,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,180,1,1,20161101,MIN,MEM,2160005265,|1626150|1627735|1627786|203210|2216,1
Shot Chart Detail,21600052,68,0,Opponent,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20161101,MIN,MEM,2160005268,|1626150|1627735|1627786|203210|2216,0
Shot Chart Detail,21600052,71,0,Opponent,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,MIN,MEM,2160005271,|1626150|1627735|1627786|203210|2216,1
Shot Chart Detail,21600052,84,0,Opponent,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20161101,MIN,MEM,2160005284,|1626150|1713|203210|2216|2754,0
Shot Chart Detail,21600052,89,0,Opponent,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161101,MIN,MEM,2160005289,|1626150|1713|203210|2216|2754,1
Shot Chart Detail,21600052,96,0,Opponent,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,11,1,1,20161101,MIN,MEM,2160005296,|1626150|1713|203516|2216|2754,0
Shot Chart Detail,21600052,110,0,Opponent,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20161101,MIN,MEM,21600052110,|1626150|1713|203516|2216|2754,1
Shot Chart Detail,21600052,116,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,0,20161101,MIN,MEM,21600052116,|1626150|1713|203516|2216|2754,0
Shot Chart Detail,21600052,135,0,Opponent,1610612763,Memphis Grizzlies,2,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,0,20161101,MIN,MEM,21600052135,|1626150|1627738|1713|203516|2754,0
Shot Chart Detail,21600052,151,0,Opponent,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20161101,MIN,MEM,21600052151,|1626150|1627738|1713|203516|2754,0
Shot Chart Detail,21600052,159,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20161101,MIN,MEM,21600052159,|1626150|1627738|1713|203516|2754,1
Shot Chart Detail,21600052,161,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,0,20161101,MIN,MEM,21600052161,|1626150|1627738|1713|203516|2754,0
Shot Chart Detail,21600052,165,0,Opponent,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20161101,MIN,MEM,21600052165,|1626150|1627738|1713|203516|2754,1
Shot Chart Detail,21600052,169,0,Opponent,1610612763,Memphis Grizzlies,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,20161101,MIN,MEM,21600052169,|1626150|1627738|1713|203516|2754,0
Shot Chart Detail,21600052,177,0,Opponent,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,1,20161101,MIN,MEM,21600052177,|1626150|1626185|1627735|1627738|2754,1
Shot Chart Detail,21600052,179,0,Opponent,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161101,MIN,MEM,21600052179,|1626150|1626185|1627735|1627738|2754,1
Shot Chart Detail,21600052,189,0,Opponent,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20161101,MIN,MEM,21600052189,|1626150|1626185|1627735|203210|2216,1
Shot Chart Detail,21600052,195,0,Opponent,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20161101,MIN,MEM,21600052195,|1626150|1626185|1627735|203210|2216,0
Shot Chart Detail,21600052,197,0,Opponent,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161101,MIN,MEM,21600052197,|1626150|1626185|1627735|203210|2216,1
Shot Chart Detail,21600052,207,0,Opponent,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20161101,MIN,MEM,21600052207,|1626150|1626185|1627735|203210|2216,1
Shot Chart Detail,21600052,210,0,Opponent,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,1,20161101,MIN,MEM,21600052210,|1626150|1626185|1627735|203210|2216,1
Shot Chart Detail,21600052,318,0,Opponent,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,165,1,0,20161101,MIN,MEM,21600052318,|1626150|1627738|1627786|1713|203210,0
Shot Chart Detail,21600052,321,0,Opponent,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20161101,MIN,MEM,21600052321,|1626150|1627738|1627786|1713|203210,1
Shot Chart Detail,21600052,325,0,Opponent,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20161101,MIN,MEM,21600052325,|1626150|1627738|1627786|1713|203210,0
Shot Chart Detail,21600052,339,0,Opponent,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,0,20161101,MIN,MEM,21600052339,|1626150|1626185|1627738|1627786|1713,0
Shot Chart Detail,21600052,341,0,Opponent,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20161101,MIN,MEM,21600052341,|1626150|1626185|1627738|1627786|1713,0
Shot Chart Detail,21600052,352,0,Opponent,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20161101,MIN,MEM,21600052352,|1626150|1626185|1627738|1627786|1713,0
Shot Chart Detail,21600052,371,0,Opponent,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20161101,MIN,MEM,21600052371,|1626150|1626185|1627738|1627786|2754,0
Shot Chart Detail,21600052,374,0,Opponent,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,1,20161101,MIN,MEM,21600052374,|1626150|1626185|1627738|1627786|2754,0
Shot Chart Detail,21600052,384,0,Opponent,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20161101,MIN,MEM,21600052384,|1626150|1626185|1627738|1627786|2754,1
Shot Chart Detail,21600052,391,0,Opponent,1610612763,Memphis Grizzlies,3,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20161101,MIN,MEM,21600052391,|1626150|1626185|1627738|1627786|2754,1
Shot Chart Detail,21600052,420,0,Opponent,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,MIN,MEM,21600052420,|1626150|203210|203516|203584|2754,1
Shot Chart Detail,21600052,425,0,Opponent,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,134,1,1,20161101,MIN,MEM,21600052425,|1626150|203210|203516|203584|2754,1
Shot Chart Detail,21600052,431,0,Opponent,1610612763,Memphis Grizzlies,4,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20161101,MIN,MEM,21600052431,|1626150|1627738|1627786|203584|2754,0
Shot Chart Detail,21600052,435,0,Opponent,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,MIN,MEM,21600052435,|1626150|1627738|1627786|203584|2754,1
Shot Chart Detail,21600052,443,0,Opponent,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20161101,MIN,MEM,21600052443,|1626150|1627738|1627786|203584|2754,1
Shot Chart Detail,21600052,463,0,Opponent,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20161101,MIN,MEM,21600052463,|1626150|1626185|1627738|1627786|203584,1
Shot Chart Detail,21600052,475,0,Opponent,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20161101,MIN,MEM,21600052475,|1626150|1626185|1627738|1627786|203584,0
Shot Chart Detail,21600052,478,0,Opponent,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20161101,MIN,MEM,21600052478,|1626150|1626185|1627738|1627786|203584,0
Shot Chart Detail,21600052,480,0,Opponent,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20161101,MIN,MEM,21600052480,|1626150|1626185|1627738|1627786|203584,0
Shot Chart Detail,21600052,482,0,Opponent,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20161101,MIN,MEM,21600052482,|1626150|1626185|1627738|1627786|203584,0
Shot Chart Detail,21600052,490,0,Opponent,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20161101,MIN,MEM,21600052490,|1626150|1626185|1627738|1627786|203584,0
Shot Chart Detail,21600052,502,0,Opponent,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,0,20161101,MIN,MEM,21600052502,|1626150|1626185|1627738|1627786|203584,0
Shot Chart Detail,21600052,515,0,Opponent,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,1,20161101,MIN,MEM,21600052515,|1626150|1626185|1627738|1627786|203584,0
Shot Chart Detail,21600052,524,0,Opponent,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,193,1,0,20161101,MIN,MEM,21600052524,|1626150|1626185|1627738|1627786|203584,0
Shot Chart Detail,21600074,220,0,Opponent,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20161104,MEM,LAC,21600074220,|1626150|201188|203210|203516|2754,1
