Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
77,Shot Chart Detail,21600029,127,0,Opponent,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161029,CLE,ORL,21600029127,|1626209|201145|201571|202687|203095
78,Shot Chart Detail,21600029,132,0,Opponent,1610612753,Orlando Magic,2,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CLE,ORL,21600029132,|1626209|201145|201571|202687|203912
79,Shot Chart Detail,21600029,142,0,Opponent,1610612753,Orlando Magic,2,11,14,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,61,1,0,20161029,CLE,ORL,21600029142,|1626209|201145|201571|202687|203912
80,Shot Chart Detail,21600029,154,0,Opponent,1610612753,Orlando Magic,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,43,1,1,20161029,CLE,ORL,21600029154,|1626209|201145|201571|202687|203912
81,Shot Chart Detail,21600029,165,0,Opponent,1610612753,Orlando Magic,2,9,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,CLE,ORL,21600029165,|1626209|201145|201571|202687|203912
82,Shot Chart Detail,21600029,166,0,Opponent,1610612753,Orlando Magic,2,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20161029,CLE,ORL,21600029166,|1626209|201145|201571|202687|203912
83,Shot Chart Detail,21600029,170,0,Opponent,1610612753,Orlando Magic,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20161029,CLE,ORL,21600029170,|1626209|201145|201571|202687|203912
84,Shot Chart Detail,21600029,177,0,Opponent,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,20161029,CLE,ORL,21600029177,|1626209|201145|201571|202687|203912
85,Shot Chart Detail,21600029,184,0,Opponent,1610612753,Orlando Magic,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20161029,CLE,ORL,21600029184,|1626209|201145|201571|202687|203912
86,Shot Chart Detail,21600029,308,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CLE,ORL,21600029308,|1626209|201145|202696|203095|203901
87,Shot Chart Detail,21600029,447,0,Opponent,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,244,1,0,20161029,CLE,ORL,21600029447,|1626209|201145|201571|201586|202687
88,Shot Chart Detail,21600029,452,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20161029,CLE,ORL,21600029452,|1626209|201145|201571|201586|202687
89,Shot Chart Detail,21600029,467,0,Opponent,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,0,20161029,CLE,ORL,21600029467,|1626209|201145|201571|202687|203912
90,Shot Chart Detail,21600029,475,0,Opponent,1610612753,Orlando Magic,4,10,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20161029,CLE,ORL,21600029475,|1626209|201145|201571|202687|203912
91,Shot Chart Detail,21600029,477,0,Opponent,1610612753,Orlando Magic,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161029,CLE,ORL,21600029477,|1626209|201145|201571|202687|203912
92,Shot Chart Detail,21600029,481,0,Opponent,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20161029,CLE,ORL,21600029481,|1626209|201145|201571|202687|203912
93,Shot Chart Detail,21600029,488,0,Opponent,1610612753,Orlando Magic,4,8,41,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161029,CLE,ORL,21600029488,|1626209|201145|201571|202687|203912
94,Shot Chart Detail,21600029,492,0,Opponent,1610612753,Orlando Magic,4,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20161029,CLE,ORL,21600029492,|1626209|201145|201571|202687|203912
95,Shot Chart Detail,21600029,495,0,Opponent,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,0,20161029,CLE,ORL,21600029495,|1626209|201145|201571|202687|203912
96,Shot Chart Detail,21600029,509,0,Opponent,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20161029,CLE,ORL,21600029509,|1626209|201145|201571|202687|203095
97,Shot Chart Detail,21600046,99,0,Opponent,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,154,1,0,20161101,PHI,ORL,2160004699,|1626209|201145|202687|203095|203901
98,Shot Chart Detail,21600046,103,0,Opponent,1610612753,Orlando Magic,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20161101,PHI,ORL,21600046103,|1626209|201145|202687|203095|203901
99,Shot Chart Detail,21600046,112,0,Opponent,1610612753,Orlando Magic,1,1,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,1,20161101,PHI,ORL,21600046112,|1626209|201145|202687|203095|203901
100,Shot Chart Detail,21600046,116,0,Opponent,1610612753,Orlando Magic,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20161101,PHI,ORL,21600046116,|1626209|201145|202687|203095|203901
101,Shot Chart Detail,21600046,124,0,Opponent,1610612753,Orlando Magic,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20161101,PHI,ORL,21600046124,|1626209|201145|201571|202687|203095
102,Shot Chart Detail,21600046,128,0,Opponent,1610612753,Orlando Magic,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20161101,PHI,ORL,21600046128,|1626209|201145|201571|202687|203095
103,Shot Chart Detail,21600046,144,0,Opponent,1610612753,Orlando Magic,2,11,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,1,20161101,PHI,ORL,21600046144,|1626209|201145|201571|202687|203912
104,Shot Chart Detail,21600046,146,0,Opponent,1610612753,Orlando Magic,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,144,1,1,20161101,PHI,ORL,21600046146,|1626209|201145|201571|202687|203912
105,Shot Chart Detail,21600046,149,0,Opponent,1610612753,Orlando Magic,2,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161101,PHI,ORL,21600046149,|1626209|201145|201571|202687|203912
106,Shot Chart Detail,21600046,160,0,Opponent,1610612753,Orlando Magic,2,9,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20161101,PHI,ORL,21600046160,|1626209|201145|201571|201586|203912
107,Shot Chart Detail,21600046,162,0,Opponent,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20161101,PHI,ORL,21600046162,|1626209|201145|201571|201586|203912
108,Shot Chart Detail,21600046,164,0,Opponent,1610612753,Orlando Magic,2,9,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161101,PHI,ORL,21600046164,|1626209|201145|201571|201586|203912
109,Shot Chart Detail,21600046,171,0,Opponent,1610612753,Orlando Magic,2,8,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161101,PHI,ORL,21600046171,|1626209|201571|201586|202696|203912
110,Shot Chart Detail,21600046,175,0,Opponent,1610612753,Orlando Magic,2,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-26,1,1,20161101,PHI,ORL,21600046175,|1626209|201571|201586|202696|203912
111,Shot Chart Detail,21600046,372,0,Opponent,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,242,1,0,20161101,PHI,ORL,21600046372,|1626209|201145|201571|202687|203095
112,Shot Chart Detail,21600046,391,0,Opponent,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,1,20161101,PHI,ORL,21600046391,|1626209|201145|201571|202687|203095
113,Shot Chart Detail,21600046,400,0,Opponent,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20161101,PHI,ORL,21600046400,|1626209|201145|201228|201571|202687
114,Shot Chart Detail,21600046,402,0,Opponent,1610612753,Orlando Magic,4,11,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20161101,PHI,ORL,21600046402,|1626209|201145|201228|201571|202687
115,Shot Chart Detail,21600046,406,0,Opponent,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,0,20161101,PHI,ORL,21600046406,|1626209|201145|201228|201571|202687
116,Shot Chart Detail,21600046,407,0,Opponent,1610612753,Orlando Magic,4,10,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20161101,PHI,ORL,21600046407,|1626209|201145|201228|201571|202687
117,Shot Chart Detail,21600046,424,0,Opponent,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20161101,PHI,ORL,21600046424,|1626209|201145|201228|201571|201586
118,Shot Chart Detail,21600065,95,0,Opponent,1610612753,Orlando Magic,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20161103,ORL,SAC,2160006595,|1626209|201145|202687|203095|203901
119,Shot Chart Detail,21600065,100,0,Opponent,1610612753,Orlando Magic,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,1,20161103,ORL,SAC,21600065100,|1626209|201145|202687|203095|203901
120,Shot Chart Detail,21600065,102,0,Opponent,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20161103,ORL,SAC,21600065102,|1626209|201145|202687|203095|203901
121,Shot Chart Detail,21600065,111,0,Opponent,1610612753,Orlando Magic,1,0,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,ORL,SAC,21600065111,|1626209|201145|201571|202687|203095
122,Shot Chart Detail,21600065,121,0,Opponent,1610612753,Orlando Magic,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20161103,ORL,SAC,21600065121,|1626209|201145|201228|201571|202687
123,Shot Chart Detail,21600065,123,0,Opponent,1610612753,Orlando Magic,2,10,35,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161103,ORL,SAC,21600065123,|1626209|201145|201228|201571|202687
124,Shot Chart Detail,21600065,124,0,Opponent,1610612753,Orlando Magic,2,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161103,ORL,SAC,21600065124,|1626209|201145|201228|201571|202687
125,Shot Chart Detail,21600065,129,0,Opponent,1610612753,Orlando Magic,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20161103,ORL,SAC,21600065129,|1626209|201145|201228|201571|202687
126,Shot Chart Detail,21600065,132,0,Opponent,1610612753,Orlando Magic,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20161103,ORL,SAC,21600065132,|1626209|201145|201228|201571|202687
127,Shot Chart Detail,21600065,141,0,Opponent,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20161103,ORL,SAC,21600065141,|1626209|201145|201228|201571|202687
128,Shot Chart Detail,21600065,146,0,Opponent,1610612753,Orlando Magic,2,8,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20161103,ORL,SAC,21600065146,|1626209|201145|201228|201571|202687
129,Shot Chart Detail,21600065,151,0,Opponent,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,198,1,0,20161103,ORL,SAC,21600065151,|1626209|201145|201228|201571|202687
130,Shot Chart Detail,21600065,157,0,Opponent,1610612753,Orlando Magic,2,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20161103,ORL,SAC,21600065157,|1626209|201145|201228|201571|202687
131,Shot Chart Detail,21600065,165,0,Opponent,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20161103,ORL,SAC,21600065165,|1626209|201145|201228|201571|202687
132,Shot Chart Detail,21600065,357,0,Opponent,1610612753,Orlando Magic,4,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,0,20161103,ORL,SAC,21600065357,|1626209|201145|201228|201571|202687
133,Shot Chart Detail,21600065,361,0,Opponent,1610612753,Orlando Magic,4,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,190,1,0,20161103,ORL,SAC,21600065361,|1626209|201145|201228|201571|202687
134,Shot Chart Detail,21600065,365,0,Opponent,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20161103,ORL,SAC,21600065365,|1626209|201145|201228|201571|202687
135,Shot Chart Detail,21600065,366,0,Opponent,1610612753,Orlando Magic,4,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20161103,ORL,SAC,21600065366,|1626209|201145|201228|201571|202687
136,Shot Chart Detail,21600065,370,0,Opponent,1610612753,Orlando Magic,4,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20161103,ORL,SAC,21600065370,|1626209|201145|201228|201571|202687
137,Shot Chart Detail,21600065,371,0,Opponent,1610612753,Orlando Magic,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20161103,ORL,SAC,21600065371,|1626209|201145|201228|201571|202687
138,Shot Chart Detail,21600081,98,0,Opponent,1610612753,Orlando Magic,1,2,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20161105,ORL,WAS,2160008198,|1626209|201145|201571|202687|203095
139,Shot Chart Detail,21600081,100,0,Opponent,1610612753,Orlando Magic,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20161105,ORL,WAS,21600081100,|1626209|201145|201571|202687|203095
140,Shot Chart Detail,21600081,102,0,Opponent,1610612753,Orlando Magic,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20161105,ORL,WAS,21600081102,|1626209|201145|201571|202687|203095
141,Shot Chart Detail,21600081,114,0,Opponent,1610612753,Orlando Magic,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20161105,ORL,WAS,21600081114,|1626209|201145|201571|202687|203095
142,Shot Chart Detail,21600081,117,0,Opponent,1610612753,Orlando Magic,1,0,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20161105,ORL,WAS,21600081117,|1626209|201145|201571|202687|203095
143,Shot Chart Detail,21600081,130,0,Opponent,1610612753,Orlando Magic,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20161105,ORL,WAS,21600081130,|1626209|201145|201228|201571|202687
144,Shot Chart Detail,21600081,135,0,Opponent,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20161105,ORL,WAS,21600081135,|1626209|201145|201228|201571|202687
145,Shot Chart Detail,21600081,144,0,Opponent,1610612753,Orlando Magic,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,57,1,0,20161105,ORL,WAS,21600081144,|1626209|201145|201228|201571|202687
146,Shot Chart Detail,21600081,147,0,Opponent,1610612753,Orlando Magic,2,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,72,1,0,20161105,ORL,WAS,21600081147,|1626209|201145|201228|201571|202687
147,Shot Chart Detail,21600081,163,0,Opponent,1610612753,Orlando Magic,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20161105,ORL,WAS,21600081163,|1626209|201145|201228|201571|202687
148,Shot Chart Detail,21600081,167,0,Opponent,1610612753,Orlando Magic,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161105,ORL,WAS,21600081167,|1626209|201145|201228|201571|202687
149,Shot Chart Detail,21600081,300,0,Opponent,1610612753,Orlando Magic,3,7,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20161105,ORL,WAS,21600081300,|1626209|201586|202696|203901|203932
150,Shot Chart Detail,21600081,302,0,Opponent,1610612753,Orlando Magic,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161105,ORL,WAS,21600081302,|1626209|201586|202696|203901|203932
151,Shot Chart Detail,21600081,306,0,Opponent,1610612753,Orlando Magic,3,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20161105,ORL,WAS,21600081306,|1626209|201586|202696|203901|203932
152,Shot Chart Detail,21600081,309,0,Opponent,1610612753,Orlando Magic,3,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20161105,ORL,WAS,21600081309,|1626209|201586|202696|203901|203932
153,Shot Chart Detail,21600081,313,0,Opponent,1610612753,Orlando Magic,3,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20161105,ORL,WAS,21600081313,|1626209|201586|202696|203901|203932
154,Shot Chart Detail,21600081,316,0,Opponent,1610612753,Orlando Magic,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20161105,ORL,WAS,21600081316,|1626209|201586|202696|203901|203932
155,Shot Chart Detail,21600081,327,0,Opponent,1610612753,Orlando Magic,3,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,188,1,0,20161105,ORL,WAS,21600081327,|1626209|201145|202696|203901|203932
156,Shot Chart Detail,21600081,329,0,Opponent,1610612753,Orlando Magic,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20161105,ORL,WAS,21600081329,|1626209|201145|202696|203901|203932
157,Shot Chart Detail,21600081,340,0,Opponent,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20161105,ORL,WAS,21600081340,|1626209|201145|201228|201571|202687
158,Shot Chart Detail,21600081,344,0,Opponent,1610612753,Orlando Magic,3,1,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20161105,ORL,WAS,21600081344,|1626209|201145|201228|201571|202687
159,Shot Chart Detail,21600081,352,0,Opponent,1610612753,Orlando Magic,3,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20161105,ORL,WAS,21600081352,|1626209|201145|201228|201571|202687
160,Shot Chart Detail,21600081,354,0,Opponent,1610612753,Orlando Magic,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20161105,ORL,WAS,21600081354,|1626209|201145|201228|201571|202687
161,Shot Chart Detail,21600081,356,0,Opponent,1610612753,Orlando Magic,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161105,ORL,WAS,21600081356,|1626209|201145|201228|201571|202687
162,Shot Chart Detail,21600081,365,0,Opponent,1610612753,Orlando Magic,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161105,ORL,WAS,21600081365,|1626209|201145|201228|201571|202687
163,Shot Chart Detail,21600081,378,0,Opponent,1610612753,Orlando Magic,3,0,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20161105,ORL,WAS,21600081378,|1626209|201145|201228|201571|202687
164,Shot Chart Detail,21600081,389,0,Opponent,1610612753,Orlando Magic,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,144,1,0,20161105,ORL,WAS,21600081389,|1626209|201145|201228|201571|202687
165,Shot Chart Detail,21600081,391,0,Opponent,1610612753,Orlando Magic,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,136,1,1,20161105,ORL,WAS,21600081391,|1626209|201145|201228|201571|202687
166,Shot Chart Detail,21600081,395,0,Opponent,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20161105,ORL,WAS,21600081395,|1626209|201145|201228|201571|202687
167,Shot Chart Detail,21600081,408,0,Opponent,1610612753,Orlando Magic,4,9,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,20161105,ORL,WAS,21600081408,|1626209|201145|201571|202687|203095
168,Shot Chart Detail,21600081,411,0,Opponent,1610612753,Orlando Magic,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20161105,ORL,WAS,21600081411,|1626209|201145|201571|202687|203095
169,Shot Chart Detail,21600081,421,0,Opponent,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,116,1,0,20161105,ORL,WAS,21600081421,|1626209|201145|201571|202687|203095
170,Shot Chart Detail,21600081,428,0,Opponent,1610612753,Orlando Magic,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20161105,ORL,WAS,21600081428,|1626209|201145|201571|202687|203095
171,Shot Chart Detail,21600081,441,0,Opponent,1610612753,Orlando Magic,4,6,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20161105,ORL,WAS,21600081441,|1626209|201145|201571|202687|203095
172,Shot Chart Detail,21600081,442,0,Opponent,1610612753,Orlando Magic,4,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20161105,ORL,WAS,21600081442,|1626209|201145|201571|202687|203095
173,Shot Chart Detail,21600081,455,0,Opponent,1610612753,Orlando Magic,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161105,ORL,WAS,21600081455,|1626209|201145|201571|202687|203095
