GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600053,131,0,Opponent,1610612762,Utah Jazz,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20161101,SAS,UTA,21600053131,|1626168|202714|203481|203957|204060
Shot Chart Detail,21600053,145,0,Opponent,1610612762,Utah Jazz,2,8,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,20161101,SAS,UTA,21600053145,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600053,147,0,Opponent,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20161101,SAS,UTA,21600053147,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600053,160,0,Opponent,1610612762,Utah Jazz,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,1,20161101,SAS,UTA,21600053160,|1626168|201588|202324|202714|2207
Shot Chart Detail,21600053,163,0,Opponent,1610612762,Utah Jazz,2,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20161101,SAS,UTA,21600053163,|1626168|201588|202324|202714|2207
Shot Chart Detail,21600053,200,0,Opponent,1610612762,Utah Jazz,2,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20161101,SAS,UTA,21600053200,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600053,202,0,Opponent,1610612762,Utah Jazz,2,2,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20161101,SAS,UTA,21600053202,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600053,206,0,Opponent,1610612762,Utah Jazz,2,1,47,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,0,20161101,SAS,UTA,21600053206,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600053,215,0,Opponent,1610612762,Utah Jazz,2,1,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20161101,SAS,UTA,21600053215,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,221,0,Opponent,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20161101,SAS,UTA,21600053221,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,230,0,Opponent,1610612762,Utah Jazz,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20161101,SAS,UTA,21600053230,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,234,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-169,439,1,0,20161101,SAS,UTA,21600053234,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,242,0,Opponent,1610612762,Utah Jazz,3,11,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,1,20161101,SAS,UTA,21600053242,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,245,0,Opponent,1610612762,Utah Jazz,3,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,SAS,UTA,21600053245,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,252,0,Opponent,1610612762,Utah Jazz,3,10,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20161101,SAS,UTA,21600053252,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,256,0,Opponent,1610612762,Utah Jazz,3,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,1,20161101,SAS,UTA,21600053256,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,266,0,Opponent,1610612762,Utah Jazz,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20161101,SAS,UTA,21600053266,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,270,0,Opponent,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20161101,SAS,UTA,21600053270,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,273,0,Opponent,1610612762,Utah Jazz,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20161101,SAS,UTA,21600053273,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,276,0,Opponent,1610612762,Utah Jazz,3,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20161101,SAS,UTA,21600053276,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,284,0,Opponent,1610612762,Utah Jazz,3,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,0,20161101,SAS,UTA,21600053284,|1626168|201588|203497|203918|204060
Shot Chart Detail,21600053,288,0,Opponent,1610612762,Utah Jazz,3,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20161101,SAS,UTA,21600053288,|1626168|201588|203497|203918|204060
Shot Chart Detail,21600053,291,0,Opponent,1610612762,Utah Jazz,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20161101,SAS,UTA,21600053291,|1626168|201588|203497|203918|204060
Shot Chart Detail,21600053,298,0,Opponent,1610612762,Utah Jazz,3,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20161101,SAS,UTA,21600053298,|1626168|201588|202714|203497|204060
Shot Chart Detail,21600053,303,0,Opponent,1610612762,Utah Jazz,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,20161101,SAS,UTA,21600053303,|1626168|201588|202714|203497|204060
Shot Chart Detail,21600053,311,0,Opponent,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20161101,SAS,UTA,21600053311,|1626168|201588|202714|203497|204060
Shot Chart Detail,21600053,322,0,Opponent,1610612762,Utah Jazz,3,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,193,1,0,20161101,SAS,UTA,21600053322,|1626168|202714|203497|203957|204060
Shot Chart Detail,21600053,328,0,Opponent,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20161101,SAS,UTA,21600053328,|1626168|202714|203497|203957|204060
Shot Chart Detail,21600053,334,0,Opponent,1610612762,Utah Jazz,3,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,SAS,UTA,21600053334,|1626168|202714|203497|203957|204060
Shot Chart Detail,21600053,337,0,Opponent,1610612762,Utah Jazz,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20161101,SAS,UTA,21600053337,|1626168|202714|203497|203957|204060
Shot Chart Detail,21600053,427,0,Opponent,1610612762,Utah Jazz,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161101,SAS,UTA,21600053427,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,429,0,Opponent,1610612762,Utah Jazz,4,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20161101,SAS,UTA,21600053429,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,436,0,Opponent,1610612762,Utah Jazz,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20161101,SAS,UTA,21600053436,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,438,0,Opponent,1610612762,Utah Jazz,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20161101,SAS,UTA,21600053438,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,443,0,Opponent,1610612762,Utah Jazz,4,2,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161101,SAS,UTA,21600053443,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,446,0,Opponent,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20161101,SAS,UTA,21600053446,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,457,0,Opponent,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20161101,SAS,UTA,21600053457,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600053,469,0,Opponent,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20161101,SAS,UTA,21600053469,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600062,50,0,Opponent,1610612762,Utah Jazz,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161102,UTA,DAL,2160006250,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600062,52,0,Opponent,1610612762,Utah Jazz,1,6,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20161102,UTA,DAL,2160006252,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600062,60,0,Opponent,1610612762,Utah Jazz,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,1,20161102,UTA,DAL,2160006260,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600062,63,0,Opponent,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20161102,UTA,DAL,2160006263,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600062,67,0,Opponent,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,105,1,0,20161102,UTA,DAL,2160006267,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600062,74,0,Opponent,1610612762,Utah Jazz,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20161102,UTA,DAL,2160006274,|1626168|201588|203481|203918|2207
Shot Chart Detail,21600062,83,0,Opponent,1610612762,Utah Jazz,1,3,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20161102,UTA,DAL,2160006283,|1626168|201588|203481|203918|204060
Shot Chart Detail,21600062,89,0,Opponent,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20161102,UTA,DAL,2160006289,|1626168|202714|203481|203918|204060
Shot Chart Detail,21600062,92,0,Opponent,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20161102,UTA,DAL,2160006292,|1626168|202714|203481|203918|204060
Shot Chart Detail,21600062,100,0,Opponent,1610612762,Utah Jazz,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20161102,UTA,DAL,21600062100,|1626168|202714|203481|203918|204060
Shot Chart Detail,21600062,107,0,Opponent,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20161102,UTA,DAL,21600062107,|1626168|202714|203481|203918|204060
Shot Chart Detail,21600062,114,0,Opponent,1610612762,Utah Jazz,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20161102,UTA,DAL,21600062114,|1626168|202714|203481|203957|204060
Shot Chart Detail,21600062,122,0,Opponent,1610612762,Utah Jazz,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,1,20161102,UTA,DAL,21600062122,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600062,125,0,Opponent,1610612762,Utah Jazz,2,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20161102,UTA,DAL,21600062125,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600062,128,0,Opponent,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,0,20161102,UTA,DAL,21600062128,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600062,143,0,Opponent,1610612762,Utah Jazz,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,20161102,UTA,DAL,21600062143,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600062,145,0,Opponent,1610612762,Utah Jazz,2,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20161102,UTA,DAL,21600062145,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600062,220,0,Opponent,1610612762,Utah Jazz,2,1,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161102,UTA,DAL,21600062220,|1626168|201588|203918|203957|2207
Shot Chart Detail,21600062,224,0,Opponent,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20161102,UTA,DAL,21600062224,|1626168|201588|203918|203957|2207
Shot Chart Detail,21600062,228,0,Opponent,1610612762,Utah Jazz,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20161102,UTA,DAL,21600062228,|1626168|201588|203918|203957|2207
Shot Chart Detail,21600062,275,0,Opponent,1610612762,Utah Jazz,3,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20161102,UTA,DAL,21600062275,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600062,277,0,Opponent,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20161102,UTA,DAL,21600062277,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600062,285,0,Opponent,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20161102,UTA,DAL,21600062285,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600062,292,0,Opponent,1610612762,Utah Jazz,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20161102,UTA,DAL,21600062292,|1626168|201588|202324|203918|203957
Shot Chart Detail,21600062,300,0,Opponent,1610612762,Utah Jazz,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161102,UTA,DAL,21600062300,|1626168|201588|202324|203918|203957
Shot Chart Detail,21600062,313,0,Opponent,1610612762,Utah Jazz,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20161102,UTA,DAL,21600062313,|1626168|202714|203481|203918|203957
Shot Chart Detail,21600062,315,0,Opponent,1610612762,Utah Jazz,3,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,1,20161102,UTA,DAL,21600062315,|1626168|202714|203481|203918|203957
Shot Chart Detail,21600062,317,0,Opponent,1610612762,Utah Jazz,3,3,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,1,20161102,UTA,DAL,21600062317,|1626168|202714|203481|203918|203957
Shot Chart Detail,21600062,324,0,Opponent,1610612762,Utah Jazz,3,2,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,UTA,DAL,21600062324,|1626168|202714|203481|203918|203957
Shot Chart Detail,21600062,327,0,Opponent,1610612762,Utah Jazz,3,2,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,UTA,DAL,21600062327,|1626168|202714|203481|203918|203957
Shot Chart Detail,21600062,329,0,Opponent,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20161102,UTA,DAL,21600062329,|1626168|202714|203481|203918|203957
Shot Chart Detail,21600062,337,0,Opponent,1610612762,Utah Jazz,3,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20161102,UTA,DAL,21600062337,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600062,347,0,Opponent,1610612762,Utah Jazz,3,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161102,UTA,DAL,21600062347,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600062,350,0,Opponent,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20161102,UTA,DAL,21600062350,|1626168|202324|202714|203957|204060
Shot Chart Detail,21600077,47,0,Opponent,1610612762,Utah Jazz,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-45,234,1,0,20161104,UTA,SAS,2160007747,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600077,50,0,Opponent,1610612762,Utah Jazz,1,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20161104,UTA,SAS,2160007750,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600077,52,0,Opponent,1610612762,Utah Jazz,1,5,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20161104,UTA,SAS,2160007752,|1626168|201588|203497|203918|2207
Shot Chart Detail,21600077,58,0,Opponent,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20161104,UTA,SAS,2160007758,|1626168|201588|203497|203918|204060
Shot Chart Detail,21600077,60,0,Opponent,1610612762,Utah Jazz,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161104,UTA,SAS,2160007760,|1626168|201588|203497|203918|204060
Shot Chart Detail,21600077,62,0,Opponent,1610612762,Utah Jazz,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,234,1,0,20161104,UTA,SAS,2160007762,|1626168|201588|203497|203918|204060
Shot Chart Detail,21600077,92,0,Opponent,1610612762,Utah Jazz,1,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20161104,UTA,SAS,2160007792,|1626168|202714|203497|203957|204060
Shot Chart Detail,21600077,95,0,Opponent,1610612762,Utah Jazz,1,3,2,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20161104,UTA,SAS,2160007795,|1626168|202714|203497|203957|204060
Shot Chart Detail,21600077,99,0,Opponent,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20161104,UTA,SAS,2160007799,|1626168|202714|203497|203957|204060
Shot Chart Detail,21600077,111,0,Opponent,1610612762,Utah Jazz,1,1,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20161104,UTA,SAS,21600077111,|1626168|202714|203497|203957|204060
Shot Chart Detail,21600077,124,0,Opponent,1610612762,Utah Jazz,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161104,UTA,SAS,21600077124,|1626168|202714|203481|203957|204060
Shot Chart Detail,21600077,139,0,Opponent,1610612762,Utah Jazz,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20161104,UTA,SAS,21600077139,|1626168|202714|203481|203957|204060
Shot Chart Detail,21600077,147,0,Opponent,1610612762,Utah Jazz,2,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,1,20161104,UTA,SAS,21600077147,|1626168|202324|202714|203957|2207
Shot Chart Detail,21600077,149,0,Opponent,1610612762,Utah Jazz,2,10,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20161104,UTA,SAS,21600077149,|1626168|202324|202714|203957|2207
Shot Chart Detail,21600077,153,0,Opponent,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20161104,UTA,SAS,21600077153,|1626168|202324|202714|203957|2207
Shot Chart Detail,21600077,156,0,Opponent,1610612762,Utah Jazz,2,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20161104,UTA,SAS,21600077156,|1626168|202324|202714|203957|2207
Shot Chart Detail,21600077,158,0,Opponent,1610612762,Utah Jazz,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161104,UTA,SAS,21600077158,|1626168|202324|202714|203957|2207
Shot Chart Detail,21600077,164,0,Opponent,1610612762,Utah Jazz,2,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20161104,UTA,SAS,21600077164,|1626168|202324|202714|203918|2207
Shot Chart Detail,21600077,166,0,Opponent,1610612762,Utah Jazz,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,1,20161104,UTA,SAS,21600077166,|1626168|202324|202714|203918|2207
Shot Chart Detail,21600077,172,0,Opponent,1610612762,Utah Jazz,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20161104,UTA,SAS,21600077172,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600077,174,0,Opponent,1610612762,Utah Jazz,2,7,29,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,1,20161104,UTA,SAS,21600077174,|1626168|201588|202324|203918|2207
Shot Chart Detail,21600077,219,0,Opponent,1610612762,Utah Jazz,2,3,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,0,20161104,UTA,SAS,21600077219,|1626168|201588|202714|203497|203957
Shot Chart Detail,21600077,238,0,Opponent,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,20161104,UTA,SAS,21600077238,|1626168|201588|203497|203957|2207
Shot Chart Detail,21600077,242,0,Opponent,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20161104,UTA,SAS,21600077242,|1626168|201588|203497|203957|2207
Shot Chart Detail,21600077,246,0,Opponent,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20161104,UTA,SAS,21600077246,|1626168|201588|203497|203957|2207
Shot Chart Detail,21600077,254,0,Opponent,1610612762,Utah Jazz,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161104,UTA,SAS,21600077254,|1626168|201588|203497|203957|2207
Shot Chart Detail,21600077,257,0,Opponent,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20161104,UTA,SAS,21600077257,|1626168|201588|203497|203957|2207
Shot Chart Detail,21600077,259,0,Opponent,1610612762,Utah Jazz,2,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20161104,UTA,SAS,21600077259,|1626168|201588|203497|203957|2207
Shot Chart Detail,21600077,261,0,Opponent,1610612762,Utah Jazz,2,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20161104,UTA,SAS,21600077261,|1626168|201588|203497|203957|2207
Shot Chart Detail,21600077,263,0,Opponent,1610612762,Utah Jazz,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161104,UTA,SAS,21600077263,|1626168|201588|203497|203957|2207
Shot Chart Detail,21600077,327,0,Opponent,1610612762,Utah Jazz,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20161104,UTA,SAS,21600077327,|1626168|201588|202324|203957|204060
