GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600886,138,0,Opponent,1610612745,Houston Rockets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170227,HOU,IND,21600886138,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600886,140,0,Opponent,1610612745,Houston Rockets,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20170227,HOU,IND,21600886140,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600886,158,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20170227,HOU,IND,21600886158,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600886,147,0,Opponent,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20170227,HOU,IND,21600886147,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,154,0,Opponent,1610612745,Houston Rockets,2,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20170227,HOU,IND,21600886154,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,156,0,Opponent,1610612745,Houston Rockets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,136,1,0,20170227,HOU,IND,21600886156,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,159,0,Opponent,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20170227,HOU,IND,21600886159,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,165,0,Opponent,1610612745,Houston Rockets,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,1,20170227,HOU,IND,21600886165,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,170,0,Opponent,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170227,HOU,IND,21600886170,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,187,0,Opponent,1610612745,Houston Rockets,2,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20170227,HOU,IND,21600886187,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,172,0,Opponent,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20170227,HOU,IND,21600886172,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,175,0,Opponent,1610612745,Houston Rockets,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20170227,HOU,IND,21600886175,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,177,0,Opponent,1610612745,Houston Rockets,2,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20170227,HOU,IND,21600886177,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600886,181,0,Opponent,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,0,20170227,HOU,IND,21600886181,|101150|1626149|1626155|201569|201976
Shot Chart Detail,21600886,183,0,Opponent,1610612745,Houston Rockets,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170227,HOU,IND,21600886183,|101150|1626149|1626155|201569|201976
Shot Chart Detail,21600886,186,0,Opponent,1610612745,Houston Rockets,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170227,HOU,IND,21600886186,|101150|1626149|1626155|201569|201976
Shot Chart Detail,21600886,190,0,Opponent,1610612745,Houston Rockets,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20170227,HOU,IND,21600886190,|101150|1626149|1626155|201569|201976
Shot Chart Detail,21600886,212,0,Opponent,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20170227,HOU,IND,21600886212,|101150|1626149|1626155|201569|201976
Shot Chart Detail,21600886,216,0,Opponent,1610612745,Houston Rockets,2,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170227,HOU,IND,21600886216,|101150|1626149|1626155|201569|201935
Shot Chart Detail,21600886,219,0,Opponent,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20170227,HOU,IND,21600886219,|101150|1626149|1626155|201569|201935
Shot Chart Detail,21600886,221,0,Opponent,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20170227,HOU,IND,21600886221,|101150|1626149|1626155|201569|201935
Shot Chart Detail,21600886,224,0,Opponent,1610612745,Houston Rockets,2,5,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20170227,HOU,IND,21600886224,|101150|1626149|1626155|201569|201935
Shot Chart Detail,21600886,243,0,Opponent,1610612745,Houston Rockets,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20170227,HOU,IND,21600886243,|101150|201569|201583|201935|2772
Shot Chart Detail,21600886,251,0,Opponent,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20170227,HOU,IND,21600886251,|101150|201583|201935|2403|2772
Shot Chart Detail,21600886,414,0,Opponent,1610612745,Houston Rockets,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,0,20170227,HOU,IND,21600886414,|101150|201569|201935|2403|2772
Shot Chart Detail,21600886,423,0,Opponent,1610612745,Houston Rockets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20170227,HOU,IND,21600886423,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600886,427,0,Opponent,1610612745,Houston Rockets,3,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20170227,HOU,IND,21600886427,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600886,431,0,Opponent,1610612745,Houston Rockets,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170227,HOU,IND,21600886431,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600886,434,0,Opponent,1610612745,Houston Rockets,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170227,HOU,IND,21600886434,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600886,437,0,Opponent,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20170227,HOU,IND,21600886437,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600886,452,0,Opponent,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20170227,HOU,IND,21600886452,|101150|201569|201976|203991|2772
Shot Chart Detail,21600886,461,0,Opponent,1610612745,Houston Rockets,4,11,2,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,1,20170227,HOU,IND,21600886461,|101150|201569|201976|203991|2772
Shot Chart Detail,21600886,473,0,Opponent,1610612745,Houston Rockets,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20170227,HOU,IND,21600886473,|101150|201569|201976|203991|2772
Shot Chart Detail,21600886,479,0,Opponent,1610612745,Houston Rockets,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170227,HOU,IND,21600886479,|101150|201569|201976|203991|2772
Shot Chart Detail,21600886,483,0,Opponent,1610612745,Houston Rockets,4,8,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,1,20170227,HOU,IND,21600886483,|101150|201569|201976|203991|2772
Shot Chart Detail,21600886,494,0,Opponent,1610612745,Houston Rockets,4,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20170227,HOU,IND,21600886494,|101150|201935|201976|203991|2772
Shot Chart Detail,21600886,500,0,Opponent,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20170227,HOU,IND,21600886500,|101150|201935|201976|203991|2772
Shot Chart Detail,21600886,502,0,Opponent,1610612745,Houston Rockets,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20170227,HOU,IND,21600886502,|101150|201935|201976|203991|2772
Shot Chart Detail,21600886,511,0,Opponent,1610612745,Houston Rockets,4,5,22,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20170227,HOU,IND,21600886511,|101150|201583|201935|2403|2772
Shot Chart Detail,21600886,519,0,Opponent,1610612745,Houston Rockets,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20170227,HOU,IND,21600886519,|101150|201583|201935|2403|2772
Shot Chart Detail,21600886,521,0,Opponent,1610612745,Houston Rockets,4,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,HOU,IND,21600886521,|101150|201583|201935|2403|2772
Shot Chart Detail,21600886,530,0,Opponent,1610612745,Houston Rockets,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20170227,HOU,IND,21600886530,|101150|201583|201935|2403|2772
Shot Chart Detail,21600886,533,0,Opponent,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20170227,HOU,IND,21600886533,|101150|201583|201935|2403|2772
Shot Chart Detail,21600886,546,0,Opponent,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170227,HOU,IND,21600886546,|101150|201935|201976|2403|2772
Shot Chart Detail,21600886,567,0,Opponent,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20170227,HOU,IND,21600886567,|101150|201935|201976|2403|2772
Shot Chart Detail,21600886,591,0,Opponent,1610612745,Houston Rockets,4,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20170227,HOU,IND,21600886591,|101150|201935|201976|2403|2772
Shot Chart Detail,21600904,95,0,Opponent,1610612745,Houston Rockets,1,3,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20170301,LAC,HOU,2160090495,|101150|201569|201935|2403|2772
Shot Chart Detail,21600904,108,0,Opponent,1610612745,Houston Rockets,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,165,1,1,20170301,LAC,HOU,21600904108,|101150|201569|201935|2403|2772
Shot Chart Detail,21600904,110,0,Opponent,1610612745,Houston Rockets,1,1,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20170301,LAC,HOU,21600904110,|101150|201569|201935|2403|2772
Shot Chart Detail,21600904,113,0,Opponent,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20170301,LAC,HOU,21600904113,|101150|201569|201935|2403|2772
Shot Chart Detail,21600904,116,0,Opponent,1610612745,Houston Rockets,1,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20170301,LAC,HOU,21600904116,|101150|201569|201935|2403|2772
Shot Chart Detail,21600904,118,0,Opponent,1610612745,Houston Rockets,1,0,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170301,LAC,HOU,21600904118,|101150|201569|201935|2403|2772
Shot Chart Detail,21600904,125,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,207,396,1,0,20170301,LAC,HOU,21600904125,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600904,136,0,Opponent,1610612745,Houston Rockets,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-24,291,1,1,20170301,LAC,HOU,21600904136,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,138,0,Opponent,1610612745,Houston Rockets,2,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,170,1,1,20170301,LAC,HOU,21600904138,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,141,0,Opponent,1610612745,Houston Rockets,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20170301,LAC,HOU,21600904141,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,144,0,Opponent,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20170301,LAC,HOU,21600904144,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,149,0,Opponent,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20170301,LAC,HOU,21600904149,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,155,0,Opponent,1610612745,Houston Rockets,2,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,144,1,1,20170301,LAC,HOU,21600904155,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,168,0,Opponent,1610612745,Houston Rockets,2,8,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20170301,LAC,HOU,21600904168,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,171,0,Opponent,1610612745,Houston Rockets,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170301,LAC,HOU,21600904171,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,172,0,Opponent,1610612745,Houston Rockets,2,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170301,LAC,HOU,21600904172,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,183,0,Opponent,1610612745,Houston Rockets,2,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,62,1,0,20170301,LAC,HOU,21600904183,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,186,0,Opponent,1610612745,Houston Rockets,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20170301,LAC,HOU,21600904186,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,189,0,Opponent,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20170301,LAC,HOU,21600904189,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,193,0,Opponent,1610612745,Houston Rockets,2,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,115,1,0,20170301,LAC,HOU,21600904193,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,205,0,Opponent,1610612745,Houston Rockets,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20170301,LAC,HOU,21600904205,|101150|201569|201583|201935|2403
Shot Chart Detail,21600904,373,0,Opponent,1610612745,Houston Rockets,3,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20170301,LAC,HOU,21600904373,|101150|201569|201583|201976|2403
Shot Chart Detail,21600904,382,0,Opponent,1610612745,Houston Rockets,3,2,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170301,LAC,HOU,21600904382,|101150|201569|201583|201976|2403
Shot Chart Detail,21600904,387,0,Opponent,1610612745,Houston Rockets,3,1,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20170301,LAC,HOU,21600904387,|101150|1626155|201569|201976|2403
Shot Chart Detail,21600904,390,0,Opponent,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170301,LAC,HOU,21600904390,|101150|1626155|201569|201976|2403
Shot Chart Detail,21600904,400,0,Opponent,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20170301,LAC,HOU,21600904400,|101150|1626155|201569|201976|2403
Shot Chart Detail,21600904,412,0,Opponent,1610612745,Houston Rockets,4,11,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,0,20170301,LAC,HOU,21600904412,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,416,0,Opponent,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20170301,LAC,HOU,21600904416,|101150|1626155|201569|201976|203991
Shot Chart Detail,21600904,438,0,Opponent,1610612745,Houston Rockets,4,10,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,1,20170301,LAC,HOU,21600904438,|101150|1626155|201569|201935|203991
Shot Chart Detail,21600904,442,0,Opponent,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20170301,LAC,HOU,21600904442,|101150|1626155|201569|201935|203991
Shot Chart Detail,21600904,449,0,Opponent,1610612745,Houston Rockets,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20170301,LAC,HOU,21600904449,|101150|201569|201583|201935|203991
Shot Chart Detail,21600904,451,0,Opponent,1610612745,Houston Rockets,4,9,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20170301,LAC,HOU,21600904451,|101150|201569|201583|201935|203991
Shot Chart Detail,21600904,456,0,Opponent,1610612745,Houston Rockets,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20170301,LAC,HOU,21600904456,|101150|201569|201583|201935|2403
Shot Chart Detail,21600904,533,0,Opponent,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20170301,LAC,HOU,21600904533,|101150|201569|201935|203991|2772
Shot Chart Detail,21600904,542,0,Opponent,1610612745,Houston Rockets,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20170301,LAC,HOU,21600904542,|101150|201569|201935|203991|2772
Shot Chart Detail,21600904,545,0,Opponent,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,0,20170301,LAC,HOU,21600904545,|101150|201569|201935|203991|2772
Shot Chart Detail,21600904,549,0,Opponent,1610612745,Houston Rockets,4,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20170301,LAC,HOU,21600904549,|101150|201569|201935|203991|2772
Shot Chart Detail,21600904,560,0,Opponent,1610612745,Houston Rockets,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,LAC,HOU,21600904560,|101150|1626155|201569|201628|203991
Shot Chart Detail,21600904,563,0,Opponent,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20170301,LAC,HOU,21600904563,|101150|1626155|201569|201628|203991
Shot Chart Detail,21600924,75,0,Opponent,1610612745,Houston Rockets,1,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20170304,HOU,MEM,2160092475,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600924,80,0,Opponent,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20170304,HOU,MEM,2160092480,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600924,83,0,Opponent,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20170304,HOU,MEM,2160092483,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600924,87,0,Opponent,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20170304,HOU,MEM,2160092487,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600924,90,0,Opponent,1610612745,Houston Rockets,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20170304,HOU,MEM,2160092490,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600924,97,0,Opponent,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20170304,HOU,MEM,2160092497,|101150|1626155|201569|201935|2403
Shot Chart Detail,21600924,105,0,Opponent,1610612745,Houston Rockets,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,0,20170304,HOU,MEM,21600924105,|101150|1626155|201569|201976|2403
Shot Chart Detail,21600924,110,0,Opponent,1610612745,Houston Rockets,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20170304,HOU,MEM,21600924110,|101150|1626155|201569|201976|2403
Shot Chart Detail,21600924,113,0,Opponent,1610612745,Houston Rockets,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20170304,HOU,MEM,21600924113,|101150|1626155|201569|201976|2403
Shot Chart Detail,21600924,115,0,Opponent,1610612745,Houston Rockets,2,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20170304,HOU,MEM,21600924115,|101150|1626155|201569|201976|2403
Shot Chart Detail,21600924,118,0,Opponent,1610612745,Houston Rockets,2,9,37,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20170304,HOU,MEM,21600924118,|101150|1626155|201569|201976|2403
Shot Chart Detail,21600924,121,0,Opponent,1610612745,Houston Rockets,2,9,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,20170304,HOU,MEM,21600924121,|101150|1626155|201569|201976|2403
Shot Chart Detail,21600924,123,0,Opponent,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20170304,HOU,MEM,21600924123,|101150|1626155|201569|201976|2403
