PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203109,Jae Crowder,2160001578,Shot Chart Detail,21600015,78,1610612738,Boston Celtics,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20161027,CHI,BOS,|1626179|201143|202738|203092|203109
201143,Al Horford,2160001583,Shot Chart Detail,21600015,83,1610612738,Boston Celtics,1,3,14,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20161027,CHI,BOS,|1626179|201143|202738|203092|203109
202738,Isaiah Thomas,2160001597,Shot Chart Detail,21600015,97,1610612738,Boston Celtics,1,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161027,CHI,BOS,|1626179|1627759|201143|202738|203092
203092,Tyler Zeller,21600015116,Shot Chart Detail,21600015,116,1610612738,Boston Celtics,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20161027,CHI,BOS,|1626179|1627759|201973|202738|203092
1627759,Jaylen Brown,21600015120,Shot Chart Detail,21600015,120,1610612738,Boston Celtics,1,1,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20161027,CHI,BOS,|1626179|1627759|201973|202738|203092
1626179,Terry Rozier,21600015122,Shot Chart Detail,21600015,122,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20161027,CHI,BOS,|1626179|1627759|201973|202738|203092
1626179,Terry Rozier,21600015131,Shot Chart Detail,21600015,131,1610612738,Boston Celtics,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,0,20161027,CHI,BOS,|1626179|1627759|201973|202738|203092
1627759,Jaylen Brown,21600015138,Shot Chart Detail,21600015,138,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20161027,CHI,BOS,|101161|1626179|1627759|201973|202340
202340,Avery Bradley,21600015143,Shot Chart Detail,21600015,143,1610612738,Boston Celtics,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161027,CHI,BOS,|101161|1626179|1627759|201973|202340
202340,Avery Bradley,21600015152,Shot Chart Detail,21600015,152,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20161027,CHI,BOS,|101161|1626179|1627759|201973|202340
1626179,Terry Rozier,21600015157,Shot Chart Detail,21600015,157,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20161027,CHI,BOS,|101161|1626179|1627759|201973|202340
201973,Jonas Jerebko,21600015159,Shot Chart Detail,21600015,159,1610612738,Boston Celtics,2,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20161027,CHI,BOS,|101161|1626179|1627759|201973|202340
1626179,Terry Rozier,21600015170,Shot Chart Detail,21600015,170,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20161027,CHI,BOS,|101123|101161|1626179|201973|202340
202340,Avery Bradley,21600015178,Shot Chart Detail,21600015,178,1610612738,Boston Celtics,2,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20161027,CHI,BOS,|101123|101161|1626179|201973|202340
101161,Amir Johnson,21600015180,Shot Chart Detail,21600015,180,1610612738,Boston Celtics,2,7,38,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20161027,CHI,BOS,|101123|101161|1626179|201973|202340
201973,Jonas Jerebko,21600015183,Shot Chart Detail,21600015,183,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20161027,CHI,BOS,|101123|101161|1626179|201973|202340
101123,Gerald Green,21600015192,Shot Chart Detail,21600015,192,1610612738,Boston Celtics,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20161027,CHI,BOS,|101123|1626179|201143|202340|203109
201143,Al Horford,21600015196,Shot Chart Detail,21600015,196,1610612738,Boston Celtics,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,1,20161027,CHI,BOS,|101123|1626179|201143|202340|203109
202340,Avery Bradley,21600015201,Shot Chart Detail,21600015,201,1610612738,Boston Celtics,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20161027,CHI,BOS,|101123|1626179|201143|202340|203109
1626179,Terry Rozier,21600015205,Shot Chart Detail,21600015,205,1610612738,Boston Celtics,2,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20161027,CHI,BOS,|101123|1626179|201143|202340|203109
201143,Al Horford,21600015214,Shot Chart Detail,21600015,214,1610612738,Boston Celtics,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20161027,CHI,BOS,|101123|201143|202340|202738|203109
202340,Avery Bradley,21600015233,Shot Chart Detail,21600015,233,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20161027,CHI,BOS,|101123|201143|202340|202738|203109
201143,Al Horford,21600015237,Shot Chart Detail,21600015,237,1610612738,Boston Celtics,2,2,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20161027,CHI,BOS,|101123|201143|202340|202738|203109
101123,Gerald Green,21600015244,Shot Chart Detail,21600015,244,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20161027,CHI,BOS,|101123|201143|202340|202738|203109
202738,Isaiah Thomas,21600015261,Shot Chart Detail,21600015,261,1610612738,Boston Celtics,2,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161027,CHI,BOS,|101123|201143|202340|202738|203109
202340,Avery Bradley,21600015266,Shot Chart Detail,21600015,266,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20161027,CHI,BOS,|101123|202340|202738|203092|203109
202738,Isaiah Thomas,21600015268,Shot Chart Detail,21600015,268,1610612738,Boston Celtics,2,0,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161027,CHI,BOS,|101123|202340|202738|203092|203109
202340,Avery Bradley,21600015293,Shot Chart Detail,21600015,293,1610612738,Boston Celtics,3,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,139,1,0,20161027,CHI,BOS,|201143|202340|202738|203092|203109
202340,Avery Bradley,21600015297,Shot Chart Detail,21600015,297,1610612738,Boston Celtics,3,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20161027,CHI,BOS,|201143|202340|202738|203092|203109
203092,Tyler Zeller,21600015301,Shot Chart Detail,21600015,301,1610612738,Boston Celtics,3,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,205,1,1,20161027,CHI,BOS,|201143|202340|202738|203092|203109
201143,Al Horford,21600015306,Shot Chart Detail,21600015,306,1610612738,Boston Celtics,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,1,20161027,CHI,BOS,|201143|202340|202738|203092|203109
203092,Tyler Zeller,21600015310,Shot Chart Detail,21600015,310,1610612738,Boston Celtics,3,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161027,CHI,BOS,|201143|202340|202738|203092|203109
201143,Al Horford,21600015316,Shot Chart Detail,21600015,316,1610612738,Boston Celtics,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161027,CHI,BOS,|201143|202340|202738|203092|203109
203109,Jae Crowder,21600015324,Shot Chart Detail,21600015,324,1610612738,Boston Celtics,3,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161027,CHI,BOS,|201143|202340|202738|203092|203109
203109,Jae Crowder,21600015331,Shot Chart Detail,21600015,331,1610612738,Boston Celtics,3,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20161027,CHI,BOS,|201143|202340|202738|203092|203109
202738,Isaiah Thomas,21600015334,Shot Chart Detail,21600015,334,1610612738,Boston Celtics,3,6,7,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20161027,CHI,BOS,|201143|202340|202738|203092|203109
202340,Avery Bradley,21600015340,Shot Chart Detail,21600015,340,1610612738,Boston Celtics,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,46,1,0,20161027,CHI,BOS,|1626179|201143|202340|202738|203092
203092,Tyler Zeller,21600015349,Shot Chart Detail,21600015,349,1610612738,Boston Celtics,3,5,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20161027,CHI,BOS,|1626179|202340|202738|203092|203109
203092,Tyler Zeller,21600015350,Shot Chart Detail,21600015,350,1610612738,Boston Celtics,3,5,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161027,CHI,BOS,|1626179|202340|202738|203092|203109
202738,Isaiah Thomas,21600015367,Shot Chart Detail,21600015,367,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20161027,CHI,BOS,|101161|1626179|202340|202738|203109
101161,Amir Johnson,21600015372,Shot Chart Detail,21600015,372,1610612738,Boston Celtics,3,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20161027,CHI,BOS,|101161|1626179|202340|202738|203109
202738,Isaiah Thomas,21600015375,Shot Chart Detail,21600015,375,1610612738,Boston Celtics,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20161027,CHI,BOS,|101161|1626179|202340|202738|203109
1626179,Terry Rozier,21600015385,Shot Chart Detail,21600015,385,1610612738,Boston Celtics,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,1,20161027,CHI,BOS,|101161|1626179|1627759|202738|203109
1627759,Jaylen Brown,21600015396,Shot Chart Detail,21600015,396,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20161027,CHI,BOS,|1626179|1627759|202738|203092|203109
1627759,Jaylen Brown,21600015406,Shot Chart Detail,21600015,406,1610612738,Boston Celtics,3,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20161027,CHI,BOS,|101123|1626179|1627759|203092|203109
101123,Gerald Green,21600015413,Shot Chart Detail,21600015,413,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,193,1,0,20161027,CHI,BOS,|101123|1626179|1627759|203092|203109
203092,Tyler Zeller,21600015420,Shot Chart Detail,21600015,420,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,139,1,0,20161027,CHI,BOS,|101123|1626179|1627759|203092|203109
203092,Tyler Zeller,21600015431,Shot Chart Detail,21600015,431,1610612738,Boston Celtics,4,11,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,20161027,CHI,BOS,|1626179|1627759|201143|202340|203092
1626179,Terry Rozier,21600015437,Shot Chart Detail,21600015,437,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20161027,CHI,BOS,|1626179|1627759|201143|202340|203092
203092,Tyler Zeller,21600015443,Shot Chart Detail,21600015,443,1610612738,Boston Celtics,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20161027,CHI,BOS,|1626179|1627759|201143|202340|203092
202340,Avery Bradley,21600015451,Shot Chart Detail,21600015,451,1610612738,Boston Celtics,4,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,1,20161027,CHI,BOS,|1626179|1627759|201973|202340|203092
1627759,Jaylen Brown,21600015456,Shot Chart Detail,21600015,456,1610612738,Boston Celtics,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20161027,CHI,BOS,|1626179|1627759|201973|202340|203092
201973,Jonas Jerebko,21600015472,Shot Chart Detail,21600015,472,1610612738,Boston Celtics,4,8,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,87,1,0,20161027,CHI,BOS,|1626179|1627759|201973|202340|203092
203109,Jae Crowder,21600015483,Shot Chart Detail,21600015,483,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20161027,CHI,BOS,|101161|1627759|202340|202738|203109
1627759,Jaylen Brown,21600015492,Shot Chart Detail,21600015,492,1610612738,Boston Celtics,4,6,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20161027,CHI,BOS,|101161|1627759|202340|202738|203109
202738,Isaiah Thomas,21600015504,Shot Chart Detail,21600015,504,1610612738,Boston Celtics,4,5,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20161027,CHI,BOS,|101161|1627759|202340|202738|203109
202738,Isaiah Thomas,21600015511,Shot Chart Detail,21600015,511,1610612738,Boston Celtics,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,1,20161027,CHI,BOS,|1627759|201143|202340|202738|203109
202738,Isaiah Thomas,21600015514,Shot Chart Detail,21600015,514,1610612738,Boston Celtics,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20161027,CHI,BOS,|1627759|201143|202340|202738|203109
202738,Isaiah Thomas,21600015522,Shot Chart Detail,21600015,522,1610612738,Boston Celtics,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20161027,CHI,BOS,|1627759|201143|202340|202738|203109
202738,Isaiah Thomas,21600015524,Shot Chart Detail,21600015,524,1610612738,Boston Celtics,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20161027,CHI,BOS,|1627759|201143|202340|202738|203109
203109,Jae Crowder,21600015526,Shot Chart Detail,21600015,526,1610612738,Boston Celtics,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,205,1,1,20161027,CHI,BOS,|1627759|201143|202340|202738|203109
201143,Al Horford,21600015545,Shot Chart Detail,21600015,545,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20161027,CHI,BOS,|1627759|201143|202340|202738|203109
101123,Gerald Green,21600015571,Shot Chart Detail,21600015,571,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20161027,CHI,BOS,|101123|201143|202340|202738|203109
1627759,Jaylen Brown,21600015589,Shot Chart Detail,21600015,589,1610612738,Boston Celtics,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20161027,CHI,BOS,|1627759|201143|202340|202738|203109
203109,Jae Crowder,216000273,Shot Chart Detail,21600027,3,1610612738,Boston Celtics,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,1,20161029,CHA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,216000276,Shot Chart Detail,21600027,6,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,1,20161029,CHA,BOS,|101161|201143|202340|202738|203109
101161,Amir Johnson,2160002710,Shot Chart Detail,21600027,10,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,0,20161029,CHA,BOS,|101161|201143|202340|202738|203109
203109,Jae Crowder,2160002714,Shot Chart Detail,21600027,14,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20161029,CHA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160002718,Shot Chart Detail,21600027,18,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20161029,CHA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,2160002721,Shot Chart Detail,21600027,21,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20161029,CHA,BOS,|101161|201143|202340|202738|203109
202340,Avery Bradley,2160002724,Shot Chart Detail,21600027,24,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,1,20161029,CHA,BOS,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160002730,Shot Chart Detail,21600027,30,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20161029,CHA,BOS,|101161|201143|202340|202738|203109
201143,Al Horford,2160002742,Shot Chart Detail,21600027,42,1610612738,Boston Celtics,1,5,48,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20161029,CHA,BOS,|101161|201143|202340|202738|203109
101123,Gerald Green,2160002750,Shot Chart Detail,21600027,50,1610612738,Boston Celtics,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161029,CHA,BOS,|101123|201143|202340|202738|203109
203109,Jae Crowder,2160002757,Shot Chart Detail,21600027,57,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20161029,CHA,BOS,|101123|201143|202340|202738|203109
201143,Al Horford,2160002761,Shot Chart Detail,21600027,61,1610612738,Boston Celtics,1,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161029,CHA,BOS,|101123|201143|202340|202738|203109
202340,Avery Bradley,2160002764,Shot Chart Detail,21600027,64,1610612738,Boston Celtics,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,0,20161029,CHA,BOS,|101123|201143|202340|202738|203109
101123,Gerald Green,2160002774,Shot Chart Detail,21600027,74,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20161029,CHA,BOS,|101123|1626179|202340|203092|203109
203092,Tyler Zeller,2160002785,Shot Chart Detail,21600027,85,1610612738,Boston Celtics,1,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,CHA,BOS,|101123|1626179|202340|203092|203109
202340,Avery Bradley,2160002787,Shot Chart Detail,21600027,87,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20161029,CHA,BOS,|101123|1626179|202340|203092|203109
1626179,Terry Rozier,21600027105,Shot Chart Detail,21600027,105,1610612738,Boston Celtics,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161029,CHA,BOS,|101123|1626179|202340|203092|203109
203109,Jae Crowder,21600027108,Shot Chart Detail,21600027,108,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20161029,CHA,BOS,|101123|1626179|202340|203092|203109
101123,Gerald Green,21600027118,Shot Chart Detail,21600027,118,1610612738,Boston Celtics,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,20161029,CHA,BOS,|101123|1626179|1627759|201973|203092
1626179,Terry Rozier,21600027129,Shot Chart Detail,21600027,129,1610612738,Boston Celtics,2,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20161029,CHA,BOS,|101123|1626179|1627759|201973|203092
202738,Isaiah Thomas,21600027143,Shot Chart Detail,21600027,143,1610612738,Boston Celtics,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20161029,CHA,BOS,|1626179|1627759|201973|202738|203092
202738,Isaiah Thomas,21600027157,Shot Chart Detail,21600027,157,1610612738,Boston Celtics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,180,1,0,20161029,CHA,BOS,|101161|1626179|1627759|201973|202738
1626179,Terry Rozier,21600027161,Shot Chart Detail,21600027,161,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,1,20161029,CHA,BOS,|101161|1626179|1627759|201973|202738
1627759,Jaylen Brown,21600027164,Shot Chart Detail,21600027,164,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20161029,CHA,BOS,|101161|1626179|1627759|201973|202738
1627759,Jaylen Brown,21600027166,Shot Chart Detail,21600027,166,1610612738,Boston Celtics,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20161029,CHA,BOS,|101161|1626179|1627759|201973|202738
101161,Amir Johnson,21600027172,Shot Chart Detail,21600027,172,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20161029,CHA,BOS,|101161|1626179|1627759|201973|202738
1627759,Jaylen Brown,21600027173,Shot Chart Detail,21600027,173,1610612738,Boston Celtics,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20161029,CHA,BOS,|101161|1626179|1627759|201973|202738
202738,Isaiah Thomas,21600027184,Shot Chart Detail,21600027,184,1610612738,Boston Celtics,2,5,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161029,CHA,BOS,|101161|201143|202340|202738|203109
