GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600033,446,0,Opponent,1610612743,Denver Nuggets,3,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,124,1,0,20161029,DEN,POR,21600033446,|1626144|201163|201568|202702|203115,0
Shot Chart Detail,21600033,449,0,Opponent,1610612743,Denver Nuggets,3,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20161029,DEN,POR,21600033449,|1626144|201163|201568|202702|203115,1
Shot Chart Detail,21600033,456,0,Opponent,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,144,1,0,20161029,DEN,POR,21600033456,|1626144|201163|201568|202702|203115,0
Shot Chart Detail,21600033,462,0,Opponent,1610612743,Denver Nuggets,3,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,169,1,1,20161029,DEN,POR,21600033462,|1626144|1627750|201163|201568|202702,0
Shot Chart Detail,21600033,465,0,Opponent,1610612743,Denver Nuggets,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20161029,DEN,POR,21600033465,|1626144|1627750|201163|201568|202702,0
Shot Chart Detail,21600033,536,0,Opponent,1610612743,Denver Nuggets,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,223,1,0,20161029,DEN,POR,21600033536,|1626144|201568|202702|203115|203999,0
Shot Chart Detail,21600033,545,0,Opponent,1610612743,Denver Nuggets,4,5,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161029,DEN,POR,21600033545,|1626144|201568|202702|203115|203999,1
Shot Chart Detail,21600033,559,0,Opponent,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20161029,DEN,POR,21600033559,|1626144|201163|201568|202702|203115,0
Shot Chart Detail,21600033,563,0,Opponent,1610612743,Denver Nuggets,4,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20161029,DEN,POR,21600033563,|1626144|201163|201568|202702|203115,0
Shot Chart Detail,21600033,574,0,Opponent,1610612743,Denver Nuggets,4,2,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,20161029,DEN,POR,21600033574,|1626144|201163|201568|202702|203115,0
Shot Chart Detail,21600033,581,0,Opponent,1610612743,Denver Nuggets,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161029,DEN,POR,21600033581,|1626144|201163|201568|202702|203115,0
Shot Chart Detail,21600033,597,0,Opponent,1610612743,Denver Nuggets,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,170,1,1,20161029,DEN,POR,21600033597,|1626144|201163|201568|202702|203115,1
Shot Chart Detail,21600033,604,0,Opponent,1610612743,Denver Nuggets,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20161029,DEN,POR,21600033604,|1626144|201163|201568|202702|203115,1
Shot Chart Detail,21600033,636,0,Opponent,1610612743,Denver Nuggets,4,0,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161029,DEN,POR,21600033636,|1626144|201163|201568|202702|203115,1
Shot Chart Detail,21600033,649,0,Opponent,1610612743,Denver Nuggets,5,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,165,1,0,20161029,DEN,POR,21600033649,|1626144|201568|202702|203115|203999,0
Shot Chart Detail,21600033,652,0,Opponent,1610612743,Denver Nuggets,5,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20161029,DEN,POR,21600033652,|1626144|201568|202702|203115|203999,0
Shot Chart Detail,21600033,654,0,Opponent,1610612743,Denver Nuggets,5,3,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,1,20161029,DEN,POR,21600033654,|1626144|201568|202702|203115|203999,0
Shot Chart Detail,21600033,664,0,Opponent,1610612743,Denver Nuggets,5,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,0,20161029,DEN,POR,21600033664,|1626144|201568|202702|203115|203999,0
Shot Chart Detail,21600033,668,0,Opponent,1610612743,Denver Nuggets,5,2,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20161029,DEN,POR,21600033668,|1626144|201568|202702|203115|203999,0
Shot Chart Detail,21600033,672,0,Opponent,1610612743,Denver Nuggets,5,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20161029,DEN,POR,21600033672,|1626144|201568|202702|203115|203999,0
Shot Chart Detail,21600033,687,0,Opponent,1610612743,Denver Nuggets,5,0,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20161029,DEN,POR,21600033687,|1626144|201568|202702|203115|203999,0
Shot Chart Detail,21600033,694,0,Opponent,1610612743,Denver Nuggets,5,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20161029,DEN,POR,21600033694,|1626144|201568|202702|203115|203999,0
Shot Chart Detail,21600042,3,0,Opponent,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20161031,TOR,DEN,216000423,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,8,0,Opponent,1610612743,Denver Nuggets,1,11,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,TOR,DEN,216000428,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,12,0,Opponent,1610612743,Denver Nuggets,1,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,208,1,1,20161031,TOR,DEN,2160004212,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,14,0,Opponent,1610612743,Denver Nuggets,1,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20161031,TOR,DEN,2160004214,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,17,0,Opponent,1610612743,Denver Nuggets,1,9,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20161031,TOR,DEN,2160004217,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,25,0,Opponent,1610612743,Denver Nuggets,1,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,0,20161031,TOR,DEN,2160004225,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,28,0,Opponent,1610612743,Denver Nuggets,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161031,TOR,DEN,2160004228,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,36,0,Opponent,1610612743,Denver Nuggets,1,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20161031,TOR,DEN,2160004236,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,39,0,Opponent,1610612743,Denver Nuggets,1,7,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20161031,TOR,DEN,2160004239,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,42,0,Opponent,1610612743,Denver Nuggets,1,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20161031,TOR,DEN,2160004242,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,44,0,Opponent,1610612743,Denver Nuggets,1,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20161031,TOR,DEN,2160004244,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,48,0,Opponent,1610612743,Denver Nuggets,1,6,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20161031,TOR,DEN,2160004248,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,55,0,Opponent,1610612743,Denver Nuggets,1,5,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20161031,TOR,DEN,2160004255,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,58,0,Opponent,1610612743,Denver Nuggets,1,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161031,TOR,DEN,2160004258,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,61,0,Opponent,1610612743,Denver Nuggets,1,5,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,141,1,0,20161031,TOR,DEN,2160004261,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,63,0,Opponent,1610612743,Denver Nuggets,1,5,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20161031,TOR,DEN,2160004263,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,65,0,Opponent,1610612743,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20161031,TOR,DEN,2160004265,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,67,0,Opponent,1610612743,Denver Nuggets,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20161031,TOR,DEN,2160004267,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,72,0,Opponent,1610612743,Denver Nuggets,1,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20161031,TOR,DEN,2160004272,|1626144|201163|201568|202702|203115,0
Shot Chart Detail,21600042,79,0,Opponent,1610612743,Denver Nuggets,1,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161031,TOR,DEN,2160004279,|1626144|201163|201568|202702|203115,0
Shot Chart Detail,21600042,82,0,Opponent,1610612743,Denver Nuggets,1,3,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20161031,TOR,DEN,2160004282,|1626144|201163|201568|202702|203115,0
Shot Chart Detail,21600042,202,0,Opponent,1610612743,Denver Nuggets,2,6,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20161031,TOR,DEN,21600042202,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,204,0,Opponent,1610612743,Denver Nuggets,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20161031,TOR,DEN,21600042204,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,212,0,Opponent,1610612743,Denver Nuggets,2,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20161031,TOR,DEN,21600042212,|1626144|201163|201568|203115|203994,1
Shot Chart Detail,21600042,227,0,Opponent,1610612743,Denver Nuggets,2,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20161031,TOR,DEN,21600042227,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,231,0,Opponent,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20161031,TOR,DEN,21600042231,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,235,0,Opponent,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,0,20161031,TOR,DEN,21600042235,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,242,0,Opponent,1610612743,Denver Nuggets,2,3,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20161031,TOR,DEN,21600042242,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,244,0,Opponent,1610612743,Denver Nuggets,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20161031,TOR,DEN,21600042244,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,265,0,Opponent,1610612743,Denver Nuggets,2,1,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20161031,TOR,DEN,21600042265,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,272,0,Opponent,1610612743,Denver Nuggets,2,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,20161031,TOR,DEN,21600042272,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,275,0,Opponent,1610612743,Denver Nuggets,2,0,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20161031,TOR,DEN,21600042275,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,298,0,Opponent,1610612743,Denver Nuggets,3,9,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20161031,TOR,DEN,21600042298,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,306,0,Opponent,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20161031,TOR,DEN,21600042306,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,317,0,Opponent,1610612743,Denver Nuggets,3,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161031,TOR,DEN,21600042317,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,330,0,Opponent,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20161031,TOR,DEN,21600042330,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,334,0,Opponent,1610612743,Denver Nuggets,3,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20161031,TOR,DEN,21600042334,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,336,0,Opponent,1610612743,Denver Nuggets,3,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,0,20161031,TOR,DEN,21600042336,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,341,0,Opponent,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,205,1,1,20161031,TOR,DEN,21600042341,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,343,0,Opponent,1610612743,Denver Nuggets,3,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20161031,TOR,DEN,21600042343,|1626144|201568|203115|203994|203999,1
Shot Chart Detail,21600042,361,0,Opponent,1610612743,Denver Nuggets,3,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20161031,TOR,DEN,21600042361,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,363,0,Opponent,1610612743,Denver Nuggets,3,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20161031,TOR,DEN,21600042363,|1626144|201568|203115|203994|203999,0
Shot Chart Detail,21600042,367,0,Opponent,1610612743,Denver Nuggets,3,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20161031,TOR,DEN,21600042367,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,374,0,Opponent,1610612743,Denver Nuggets,3,4,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20161031,TOR,DEN,21600042374,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,382,0,Opponent,1610612743,Denver Nuggets,3,3,27,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20161031,TOR,DEN,21600042382,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,391,0,Opponent,1610612743,Denver Nuggets,3,3,1,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20161031,TOR,DEN,21600042391,|1626144|201163|201568|203115|203994,1
Shot Chart Detail,21600042,393,0,Opponent,1610612743,Denver Nuggets,3,2,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20161031,TOR,DEN,21600042393,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,395,0,Opponent,1610612743,Denver Nuggets,3,2,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20161031,TOR,DEN,21600042395,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,397,0,Opponent,1610612743,Denver Nuggets,3,1,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20161031,TOR,DEN,21600042397,|1626144|201163|201568|203115|203994,1
Shot Chart Detail,21600042,399,0,Opponent,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20161031,TOR,DEN,21600042399,|1626144|201163|201568|203115|203994,0
Shot Chart Detail,21600042,403,0,Opponent,1610612743,Denver Nuggets,3,0,50,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20161031,TOR,DEN,21600042403,|1626144|201163|201568|203115|203994,1
Shot Chart Detail,21600042,421,0,Opponent,1610612743,Denver Nuggets,3,0,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20161031,TOR,DEN,21600042421,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600042,511,0,Opponent,1610612743,Denver Nuggets,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20161031,TOR,DEN,21600042511,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,518,0,Opponent,1610612743,Denver Nuggets,4,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20161031,TOR,DEN,21600042518,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,525,0,Opponent,1610612743,Denver Nuggets,4,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20161031,TOR,DEN,21600042525,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,530,0,Opponent,1610612743,Denver Nuggets,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,1,20161031,TOR,DEN,21600042530,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,536,0,Opponent,1610612743,Denver Nuggets,4,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,242,1,0,20161031,TOR,DEN,21600042536,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,538,0,Opponent,1610612743,Denver Nuggets,4,2,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161031,TOR,DEN,21600042538,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,540,0,Opponent,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20161031,TOR,DEN,21600042540,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,543,0,Opponent,1610612743,Denver Nuggets,4,1,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,1,20161031,TOR,DEN,21600042543,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,555,0,Opponent,1610612743,Denver Nuggets,4,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20161031,TOR,DEN,21600042555,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,557,0,Opponent,1610612743,Denver Nuggets,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20161031,TOR,DEN,21600042557,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600042,567,0,Opponent,1610612743,Denver Nuggets,4,0,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,0,20161031,TOR,DEN,21600042567,|1626144|201163|201568|203994|2749,0
Shot Chart Detail,21600067,2,0,Opponent,1610612743,Denver Nuggets,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,159,1,0,20161103,MIN,DEN,216000672,|1626144|1627750|201568|203994|203999,0
Shot Chart Detail,21600067,6,0,Opponent,1610612743,Denver Nuggets,1,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,0,20161103,MIN,DEN,216000676,|1626144|1627750|201568|203994|203999,0
Shot Chart Detail,21600067,9,0,Opponent,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,0,20161103,MIN,DEN,216000679,|1626144|1627750|201568|203994|203999,0
Shot Chart Detail,21600067,11,0,Opponent,1610612743,Denver Nuggets,1,10,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20161103,MIN,DEN,2160006711,|1626144|1627750|201568|203994|203999,0
Shot Chart Detail,21600067,14,0,Opponent,1610612743,Denver Nuggets,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161103,MIN,DEN,2160006714,|1626144|1627750|201568|203994|203999,1
Shot Chart Detail,21600067,20,0,Opponent,1610612743,Denver Nuggets,1,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20161103,MIN,DEN,2160006720,|1626144|1627750|201568|203994|203999,1
Shot Chart Detail,21600067,28,0,Opponent,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,20161103,MIN,DEN,2160006728,|1626144|1627750|201568|202702|203994,0
Shot Chart Detail,21600067,39,0,Opponent,1610612743,Denver Nuggets,1,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20161103,MIN,DEN,2160006739,|1626144|1627750|201568|202702|203994,0
Shot Chart Detail,21600067,43,0,Opponent,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20161103,MIN,DEN,2160006743,|1626144|1627750|201568|202702|203994,0
Shot Chart Detail,21600067,47,0,Opponent,1610612743,Denver Nuggets,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20161103,MIN,DEN,2160006747,|1626144|1627750|201568|202702|203994,0
Shot Chart Detail,21600067,50,0,Opponent,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20161103,MIN,DEN,2160006750,|1626144|1627750|201568|202702|203994,1
Shot Chart Detail,21600067,60,0,Opponent,1610612743,Denver Nuggets,1,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20161103,MIN,DEN,2160006760,|1626144|1627750|201568|201589|202702,1
Shot Chart Detail,21600067,70,0,Opponent,1610612743,Denver Nuggets,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20161103,MIN,DEN,2160006770,|1626144|201568|201589|202702|2749,0
