GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600967,98,0,Opponent,1610612754,Indiana Pacers,1,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20170310,MIL,IND,2160096798,|101145|201155|202730|203922|2744
Shot Chart Detail,21600967,101,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170310,MIL,IND,21600967101,|101145|201155|202730|203922|2744
Shot Chart Detail,21600967,104,0,Opponent,1610612754,Indiana Pacers,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20170310,MIL,IND,21600967104,|101145|201155|202730|203922|2744
Shot Chart Detail,21600967,112,0,Opponent,1610612754,Indiana Pacers,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20170310,MIL,IND,21600967112,|101145|201152|201155|203922|2744
Shot Chart Detail,21600967,118,0,Opponent,1610612754,Indiana Pacers,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-15,1,1,20170310,MIL,IND,21600967118,|101145|201152|201155|203922|2744
Shot Chart Detail,21600967,120,0,Opponent,1610612754,Indiana Pacers,2,9,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,65,1,1,20170310,MIL,IND,21600967120,|101145|201152|201155|203922|2744
Shot Chart Detail,21600967,133,0,Opponent,1610612754,Indiana Pacers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170310,MIL,IND,21600967133,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600967,138,0,Opponent,1610612754,Indiana Pacers,2,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20170310,MIL,IND,21600967138,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600967,141,0,Opponent,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20170310,MIL,IND,21600967141,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600967,153,0,Opponent,1610612754,Indiana Pacers,2,6,21,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20170310,MIL,IND,21600967153,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600967,156,0,Opponent,1610612754,Indiana Pacers,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20170310,MIL,IND,21600967156,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600967,314,0,Opponent,1610612754,Indiana Pacers,3,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170310,MIL,IND,21600967314,|101145|201952|202331|202730|2744
Shot Chart Detail,21600967,316,0,Opponent,1610612754,Indiana Pacers,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170310,MIL,IND,21600967316,|101145|201952|202331|202730|2744
Shot Chart Detail,21600967,335,0,Opponent,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,193,1,0,20170310,MIL,IND,21600967335,|101145|201155|202331|203922|2744
Shot Chart Detail,21600967,346,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20170310,MIL,IND,21600967346,|101145|201155|202331|203922|2744
Shot Chart Detail,21600967,354,0,Opponent,1610612754,Indiana Pacers,4,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170310,MIL,IND,21600967354,|101145|201155|202331|203922|2744
Shot Chart Detail,21600967,358,0,Opponent,1610612754,Indiana Pacers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20170310,MIL,IND,21600967358,|101145|201155|202331|203922|2744
Shot Chart Detail,21600967,370,0,Opponent,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20170310,MIL,IND,21600967370,|101145|1626167|201155|202331|203922
Shot Chart Detail,21600967,388,0,Opponent,1610612754,Indiana Pacers,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170310,MIL,IND,21600967388,|101145|1626167|201952|202331|203922
Shot Chart Detail,21600967,394,0,Opponent,1610612754,Indiana Pacers,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170310,MIL,IND,21600967394,|101145|1626167|201952|202331|203922
Shot Chart Detail,21600967,398,0,Opponent,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20170310,MIL,IND,21600967398,|101145|1626167|201952|202331|203922
Shot Chart Detail,21600967,404,0,Opponent,1610612754,Indiana Pacers,4,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20170310,MIL,IND,21600967404,|101145|1626167|201952|202331|203922
Shot Chart Detail,21600987,95,0,Opponent,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20170312,IND,MIA,2160098795,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600987,97,0,Opponent,1610612754,Indiana Pacers,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,0,20170312,IND,MIA,2160098797,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600987,105,0,Opponent,1610612754,Indiana Pacers,1,2,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170312,IND,MIA,21600987105,|101145|1626176|201152|201155|202331
Shot Chart Detail,21600987,108,0,Opponent,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,0,20170312,IND,MIA,21600987108,|101145|1626176|201152|201155|202331
Shot Chart Detail,21600987,111,0,Opponent,1610612754,Indiana Pacers,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,0,20170312,IND,MIA,21600987111,|101145|1626176|201152|201155|202331
Shot Chart Detail,21600987,116,0,Opponent,1610612754,Indiana Pacers,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170312,IND,MIA,21600987116,|101145|1626176|201152|201155|203922
Shot Chart Detail,21600987,117,0,Opponent,1610612754,Indiana Pacers,1,1,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170312,IND,MIA,21600987117,|101145|1626176|201152|201155|203922
Shot Chart Detail,21600987,121,0,Opponent,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20170312,IND,MIA,21600987121,|101145|1626176|201152|201155|203922
Shot Chart Detail,21600987,134,0,Opponent,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20170312,IND,MIA,21600987134,|101145|1626176|201155|202730|203922
Shot Chart Detail,21600987,136,0,Opponent,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20170312,IND,MIA,21600987136,|101145|1626176|201155|202730|203922
Shot Chart Detail,21600987,139,0,Opponent,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,70,1,0,20170312,IND,MIA,21600987139,|101145|1626176|201155|202730|203922
Shot Chart Detail,21600987,143,0,Opponent,1610612754,Indiana Pacers,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20170312,IND,MIA,21600987143,|101145|1626176|201155|202730|203922
Shot Chart Detail,21600987,146,0,Opponent,1610612754,Indiana Pacers,2,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170312,IND,MIA,21600987146,|101145|1626176|201155|202730|203922
Shot Chart Detail,21600987,152,0,Opponent,1610612754,Indiana Pacers,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,183,1,1,20170312,IND,MIA,21600987152,|101145|1626176|201155|202730|203922
Shot Chart Detail,21600987,154,0,Opponent,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,1,20170312,IND,MIA,21600987154,|101145|1626176|201155|202730|203922
Shot Chart Detail,21600987,174,0,Opponent,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,1,20170312,IND,MIA,21600987174,|101145|1626167|201152|201155|203922
Shot Chart Detail,21600987,177,0,Opponent,1610612754,Indiana Pacers,2,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,1,20170312,IND,MIA,21600987177,|101145|1626167|201152|201155|203922
Shot Chart Detail,21600987,372,0,Opponent,1610612754,Indiana Pacers,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20170312,IND,MIA,21600987372,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600987,373,0,Opponent,1610612754,Indiana Pacers,3,3,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170312,IND,MIA,21600987373,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600987,377,0,Opponent,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20170312,IND,MIA,21600987377,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600987,383,0,Opponent,1610612754,Indiana Pacers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20170312,IND,MIA,21600987383,|101145|1626167|201152|201155|202331
Shot Chart Detail,21600987,386,0,Opponent,1610612754,Indiana Pacers,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20170312,IND,MIA,21600987386,|101145|1626167|201152|201155|202331
Shot Chart Detail,21600987,389,0,Opponent,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20170312,IND,MIA,21600987389,|101145|1626167|201152|201155|202331
Shot Chart Detail,21600987,402,0,Opponent,1610612754,Indiana Pacers,3,0,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,1,20170312,IND,MIA,21600987402,|101145|1626176|201155|202331|203922
Shot Chart Detail,21600987,450,0,Opponent,1610612754,Indiana Pacers,4,8,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,1,20170312,IND,MIA,21600987450,|101145|1626176|201155|202331|203922
Shot Chart Detail,21600987,453,0,Opponent,1610612754,Indiana Pacers,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,1,20170312,IND,MIA,21600987453,|101145|1626176|201155|202331|203922
Shot Chart Detail,21600987,455,0,Opponent,1610612754,Indiana Pacers,4,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170312,IND,MIA,21600987455,|101145|1626176|201155|202331|203922
Shot Chart Detail,21600987,457,0,Opponent,1610612754,Indiana Pacers,4,6,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20170312,IND,MIA,21600987457,|101145|1626176|201155|202331|203922
Shot Chart Detail,21601001,88,0,Opponent,1610612754,Indiana Pacers,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170314,NYK,IND,2160100188,|101145|1626167|201152|201952|203922
Shot Chart Detail,21601001,108,0,Opponent,1610612754,Indiana Pacers,1,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20170314,NYK,IND,21601001108,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,115,0,Opponent,1610612754,Indiana Pacers,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170314,NYK,IND,21601001115,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,118,0,Opponent,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20170314,NYK,IND,21601001118,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,126,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20170314,NYK,IND,21601001126,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,133,0,Opponent,1610612754,Indiana Pacers,2,11,41,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20170314,NYK,IND,21601001133,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,138,0,Opponent,1610612754,Indiana Pacers,2,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NYK,IND,21601001138,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,141,0,Opponent,1610612754,Indiana Pacers,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20170314,NYK,IND,21601001141,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,155,0,Opponent,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,0,20170314,NYK,IND,21601001155,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,156,0,Opponent,1610612754,Indiana Pacers,2,9,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,NYK,IND,21601001156,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,178,0,Opponent,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,1,20170314,NYK,IND,21601001178,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601001,190,0,Opponent,1610612754,Indiana Pacers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20170314,NYK,IND,21601001190,|101145|1626176|201152|201155|202331
Shot Chart Detail,21601001,198,0,Opponent,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,165,1,1,20170314,NYK,IND,21601001198,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601001,202,0,Opponent,1610612754,Indiana Pacers,2,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,20170314,NYK,IND,21601001202,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601001,210,0,Opponent,1610612754,Indiana Pacers,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20170314,NYK,IND,21601001210,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601001,213,0,Opponent,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,1,20170314,NYK,IND,21601001213,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601001,216,0,Opponent,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20170314,NYK,IND,21601001216,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601001,222,0,Opponent,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20170314,NYK,IND,21601001222,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601001,226,0,Opponent,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20170314,NYK,IND,21601001226,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601001,339,0,Opponent,1610612754,Indiana Pacers,3,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20170314,NYK,IND,21601001339,|101145|1626176|201152|201952|202331
Shot Chart Detail,21601001,346,0,Opponent,1610612754,Indiana Pacers,3,2,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20170314,NYK,IND,21601001346,|101145|1626176|201152|201952|202331
Shot Chart Detail,21601001,349,0,Opponent,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,70,1,1,20170314,NYK,IND,21601001349,|101145|1626176|201152|201952|202331
Shot Chart Detail,21601001,356,0,Opponent,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,20170314,NYK,IND,21601001356,|101145|1626176|201155|202331|203922
Shot Chart Detail,21601001,365,0,Opponent,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20170314,NYK,IND,21601001365,|101145|1626176|201155|202331|203922
Shot Chart Detail,21601001,367,0,Opponent,1610612754,Indiana Pacers,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20170314,NYK,IND,21601001367,|101145|1626176|201155|202331|203922
Shot Chart Detail,21601001,424,0,Opponent,1610612754,Indiana Pacers,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170314,NYK,IND,21601001424,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601001,426,0,Opponent,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,175,1,0,20170314,NYK,IND,21601001426,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601001,430,0,Opponent,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20170314,NYK,IND,21601001430,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601001,437,0,Opponent,1610612754,Indiana Pacers,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20170314,NYK,IND,21601001437,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601001,440,0,Opponent,1610612754,Indiana Pacers,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20170314,NYK,IND,21601001440,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601001,444,0,Opponent,1610612754,Indiana Pacers,4,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20170314,NYK,IND,21601001444,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601001,450,0,Opponent,1610612754,Indiana Pacers,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20170314,NYK,IND,21601001450,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601001,461,0,Opponent,1610612754,Indiana Pacers,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20170314,NYK,IND,21601001461,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601005,55,0,Opponent,1610612754,Indiana Pacers,1,4,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20170315,IND,CHA,2160100555,|101145|1626167|201952|202331|202338
Shot Chart Detail,21601005,71,0,Opponent,1610612754,Indiana Pacers,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20170315,IND,CHA,2160100571,|101145|1626167|201155|202331|202338
Shot Chart Detail,21601005,78,0,Opponent,1610612754,Indiana Pacers,1,2,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,124,1,1,20170315,IND,CHA,2160100578,|101145|1626167|201155|202338|203922
Shot Chart Detail,21601005,80,0,Opponent,1610612754,Indiana Pacers,1,1,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,1,20170315,IND,CHA,2160100580,|101145|1626167|201155|202338|203922
Shot Chart Detail,21601005,112,0,Opponent,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20170315,IND,CHA,21601005112,|101145|1626176|201152|201155|203922
Shot Chart Detail,21601005,118,0,Opponent,1610612754,Indiana Pacers,2,10,12,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170315,IND,CHA,21601005118,|101145|1626167|201152|201155|203922
Shot Chart Detail,21601005,121,0,Opponent,1610612754,Indiana Pacers,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20170315,IND,CHA,21601005121,|101145|1626167|201152|201155|203922
Shot Chart Detail,21601005,125,0,Opponent,1610612754,Indiana Pacers,2,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170315,IND,CHA,21601005125,|101145|1626167|201152|201155|203922
Shot Chart Detail,21601005,127,0,Opponent,1610612754,Indiana Pacers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20170315,IND,CHA,21601005127,|101145|1626167|201152|201155|203922
Shot Chart Detail,21601005,136,0,Opponent,1610612754,Indiana Pacers,2,8,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170315,IND,CHA,21601005136,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601005,140,0,Opponent,1610612754,Indiana Pacers,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170315,IND,CHA,21601005140,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601005,142,0,Opponent,1610612754,Indiana Pacers,2,7,4,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20170315,IND,CHA,21601005142,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601005,145,0,Opponent,1610612754,Indiana Pacers,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20170315,IND,CHA,21601005145,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601005,147,0,Opponent,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20170315,IND,CHA,21601005147,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601005,151,0,Opponent,1610612754,Indiana Pacers,2,5,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20170315,IND,CHA,21601005151,|101145|1626167|201152|201155|202331
Shot Chart Detail,21601005,157,0,Opponent,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20170315,IND,CHA,21601005157,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601005,160,0,Opponent,1610612754,Indiana Pacers,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170315,IND,CHA,21601005160,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601005,164,0,Opponent,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20170315,IND,CHA,21601005164,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601005,169,0,Opponent,1610612754,Indiana Pacers,2,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170315,IND,CHA,21601005169,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601005,171,0,Opponent,1610612754,Indiana Pacers,2,3,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,IND,CHA,21601005171,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601005,174,0,Opponent,1610612754,Indiana Pacers,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170315,IND,CHA,21601005174,|101145|1626167|201152|201952|202331
Shot Chart Detail,21601005,288,0,Opponent,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20170315,IND,CHA,21601005288,|101145|1626176|201155|202331|202338
Shot Chart Detail,21601005,291,0,Opponent,1610612754,Indiana Pacers,3,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20170315,IND,CHA,21601005291,|101145|1626176|201155|202331|202338
Shot Chart Detail,21601005,303,0,Opponent,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20170315,IND,CHA,21601005303,|101145|1626176|201155|202338|203922
Shot Chart Detail,21601005,305,0,Opponent,1610612754,Indiana Pacers,3,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20170315,IND,CHA,21601005305,|101145|1626176|201155|202338|203922
