GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600885,576,0,Opponent,1610612737,Atlanta Hawks,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20170227,BOS,ATL,21600885576,|101141|1627098|1627752|1627761|203527,1
Shot Chart Detail,21600897,66,0,Opponent,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20170301,ATL,DAL,2160089766,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600897,72,0,Opponent,1610612737,Atlanta Hawks,1,3,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20170301,ATL,DAL,2160089772,|101141|1627752|200794|203471|203501,0
Shot Chart Detail,21600897,80,0,Opponent,1610612737,Atlanta Hawks,1,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20170301,ATL,DAL,2160089780,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600897,90,0,Opponent,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20170301,ATL,DAL,2160089790,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600897,103,0,Opponent,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,149,1,0,20170301,ATL,DAL,21600897103,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600897,105,0,Opponent,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,20170301,ATL,DAL,21600897105,|101141|1627098|1627752|200794|203501,1
Shot Chart Detail,21600897,126,0,Opponent,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,0,20170301,ATL,DAL,21600897126,|101141|1627098|1627752|203501|2730,0
Shot Chart Detail,21600897,128,0,Opponent,1610612737,Atlanta Hawks,2,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20170301,ATL,DAL,21600897128,|101141|1627098|1627752|203501|2730,1
Shot Chart Detail,21600897,130,0,Opponent,1610612737,Atlanta Hawks,2,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,185,1,1,20170301,ATL,DAL,21600897130,|101141|1627098|1627752|203501|2730,1
Shot Chart Detail,21600897,132,0,Opponent,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,20170301,ATL,DAL,21600897132,|101141|1627098|1627752|203501|2730,0
Shot Chart Detail,21600897,134,0,Opponent,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20170301,ATL,DAL,21600897134,|101141|1627098|1627752|203501|2730,0
Shot Chart Detail,21600897,138,0,Opponent,1610612737,Atlanta Hawks,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20170301,ATL,DAL,21600897138,|101141|1627098|1627752|203501|2730,1
Shot Chart Detail,21600897,145,0,Opponent,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20170301,ATL,DAL,21600897145,|101141|1627098|1627752|203145|2730,0
Shot Chart Detail,21600897,156,0,Opponent,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20170301,ATL,DAL,21600897156,|101141|1627098|1627752|203145|2730,0
Shot Chart Detail,21600897,163,0,Opponent,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20170301,ATL,DAL,21600897163,|101141|1627098|1627752|203145|2730,0
Shot Chart Detail,21600897,170,0,Opponent,1610612737,Atlanta Hawks,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,1,20170301,ATL,DAL,21600897170,|101141|1627098|1627752|203145|2730,1
Shot Chart Detail,21600897,177,0,Opponent,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,0,20170301,ATL,DAL,21600897177,|101141|200757|203145|203471|2730,0
Shot Chart Detail,21600897,220,0,Opponent,1610612737,Atlanta Hawks,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20170301,ATL,DAL,21600897220,|101141|200757|200794|203145|203471,1
Shot Chart Detail,21600897,227,0,Opponent,1610612737,Atlanta Hawks,2,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ATL,DAL,21600897227,|101141|200757|200794|203471|203501,1
Shot Chart Detail,21600897,229,0,Opponent,1610612737,Atlanta Hawks,2,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20170301,ATL,DAL,21600897229,|101141|200757|200794|203471|203501,1
Shot Chart Detail,21600897,231,0,Opponent,1610612737,Atlanta Hawks,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,1,20170301,ATL,DAL,21600897231,|101141|200757|200794|203471|203501,1
Shot Chart Detail,21600897,241,0,Opponent,1610612737,Atlanta Hawks,2,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,1,20170301,ATL,DAL,21600897241,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600897,316,0,Opponent,1610612737,Atlanta Hawks,3,2,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20170301,ATL,DAL,21600897316,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600897,322,0,Opponent,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20170301,ATL,DAL,21600897322,|101141|1627098|200757|200794|203501,0
Shot Chart Detail,21600897,340,0,Opponent,1610612737,Atlanta Hawks,3,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20170301,ATL,DAL,21600897340,|101141|1627098|1627752|200794|203501,1
Shot Chart Detail,21600897,343,0,Opponent,1610612737,Atlanta Hawks,3,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-56,232,1,0,20170301,ATL,DAL,21600897343,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600897,355,0,Opponent,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170301,ATL,DAL,21600897355,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600897,372,0,Opponent,1610612737,Atlanta Hawks,4,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20170301,ATL,DAL,21600897372,|101141|1627098|1627752|203501|2730,0
Shot Chart Detail,21600897,381,0,Opponent,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20170301,ATL,DAL,21600897381,|101141|1627098|203145|203501|2730,0
Shot Chart Detail,21600897,392,0,Opponent,1610612737,Atlanta Hawks,4,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,1,20170301,ATL,DAL,21600897392,|101141|1627098|203145|203501|2730,1
Shot Chart Detail,21600897,396,0,Opponent,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170301,ATL,DAL,21600897396,|101141|203145|203471|203501|2730,0
Shot Chart Detail,21600897,408,0,Opponent,1610612737,Atlanta Hawks,4,7,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20170301,ATL,DAL,21600897408,|101141|203145|203471|203501|2730,0
Shot Chart Detail,21600897,410,0,Opponent,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170301,ATL,DAL,21600897410,|101141|203145|203471|203501|2730,0
Shot Chart Detail,21600897,412,0,Opponent,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170301,ATL,DAL,21600897412,|101141|203145|203471|203501|2730,0
Shot Chart Detail,21600897,459,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20170301,ATL,DAL,21600897459,|101141|200757|200794|203471|203501,1
Shot Chart Detail,21600897,462,0,Opponent,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,0,20170301,ATL,DAL,21600897462,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600897,465,0,Opponent,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20170301,ATL,DAL,21600897465,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600897,479,0,Opponent,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20170301,ATL,DAL,21600897479,|101141|200794|203145|203471|203501,0
Shot Chart Detail,21600913,82,0,Opponent,1610612737,Atlanta Hawks,1,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20170303,ATL,CLE,2160091382,|101141|1627752|203471|203501|2730,1
Shot Chart Detail,21600913,84,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20170303,ATL,CLE,2160091384,|101141|1627752|203471|203501|2730,0
Shot Chart Detail,21600913,87,0,Opponent,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,75,1,0,20170303,ATL,CLE,2160091387,|101141|1627752|203471|203501|2730,0
Shot Chart Detail,21600913,91,0,Opponent,1610612737,Atlanta Hawks,1,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170303,ATL,CLE,2160091391,|101141|1627752|203471|203501|2730,0
Shot Chart Detail,21600913,95,0,Opponent,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170303,ATL,CLE,2160091395,|101141|1627752|203471|203501|2730,0
Shot Chart Detail,21600913,102,0,Opponent,1610612737,Atlanta Hawks,1,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20170303,ATL,CLE,21600913102,|101141|1627098|1627752|200794|203501,1
Shot Chart Detail,21600913,108,0,Opponent,1610612737,Atlanta Hawks,1,0,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,1,20170303,ATL,CLE,21600913108,|101141|1627098|1627752|200794|203501,1
Shot Chart Detail,21600913,110,0,Opponent,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20170303,ATL,CLE,21600913110,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600913,124,0,Opponent,1610612737,Atlanta Hawks,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170303,ATL,CLE,21600913124,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600913,126,0,Opponent,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20170303,ATL,CLE,21600913126,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600913,129,0,Opponent,1610612737,Atlanta Hawks,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20170303,ATL,CLE,21600913129,|101141|1627098|1627752|200794|203501,1
Shot Chart Detail,21600913,135,0,Opponent,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170303,ATL,CLE,21600913135,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600913,137,0,Opponent,1610612737,Atlanta Hawks,2,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170303,ATL,CLE,21600913137,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600913,147,0,Opponent,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20170303,ATL,CLE,21600913147,|101141|1627098|200757|200794|203501,0
Shot Chart Detail,21600913,154,0,Opponent,1610612737,Atlanta Hawks,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170303,ATL,CLE,21600913154,|101141|200757|200794|203145|203501,1
Shot Chart Detail,21600913,157,0,Opponent,1610612737,Atlanta Hawks,2,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20170303,ATL,CLE,21600913157,|101141|200757|200794|203145|203501,1
Shot Chart Detail,21600913,159,0,Opponent,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20170303,ATL,CLE,21600913159,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,163,0,Opponent,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,0,20170303,ATL,CLE,21600913163,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,166,0,Opponent,1610612737,Atlanta Hawks,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20170303,ATL,CLE,21600913166,|101141|200757|200794|203145|203501,1
Shot Chart Detail,21600913,170,0,Opponent,1610612737,Atlanta Hawks,2,6,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20170303,ATL,CLE,21600913170,|101141|200757|200794|203145|203501,1
Shot Chart Detail,21600913,173,0,Opponent,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170303,ATL,CLE,21600913173,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,363,0,Opponent,1610612737,Atlanta Hawks,3,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20170303,ATL,CLE,21600913363,|101141|1627098|200794|203145|203501,0
Shot Chart Detail,21600913,365,0,Opponent,1610612737,Atlanta Hawks,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20170303,ATL,CLE,21600913365,|101141|1627098|200794|203145|203501,1
Shot Chart Detail,21600913,368,0,Opponent,1610612737,Atlanta Hawks,3,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,269,1,1,20170303,ATL,CLE,21600913368,|101141|1627098|200794|203145|203501,0
Shot Chart Detail,21600913,370,0,Opponent,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20170303,ATL,CLE,21600913370,|101141|1627098|200794|203145|203501,0
Shot Chart Detail,21600913,373,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,0,20170303,ATL,CLE,21600913373,|101141|1627098|200794|203145|203501,0
Shot Chart Detail,21600913,386,0,Opponent,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170303,ATL,CLE,21600913386,|101141|1627752|200757|203471|203501,0
Shot Chart Detail,21600913,389,0,Opponent,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20170303,ATL,CLE,21600913389,|101141|1627752|200757|203471|203501,0
Shot Chart Detail,21600913,393,0,Opponent,1610612737,Atlanta Hawks,4,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,ATL,CLE,21600913393,|101141|1627752|200757|203471|203501,1
Shot Chart Detail,21600913,406,0,Opponent,1610612737,Atlanta Hawks,4,9,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170303,ATL,CLE,21600913406,|101141|1627752|200757|203471|203501,1
Shot Chart Detail,21600913,412,0,Opponent,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,20170303,ATL,CLE,21600913412,|101141|1627752|200757|203471|203501,0
Shot Chart Detail,21600913,420,0,Opponent,1610612737,Atlanta Hawks,4,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,1,20170303,ATL,CLE,21600913420,|101141|200757|203145|203471|203501,1
Shot Chart Detail,21600913,422,0,Opponent,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20170303,ATL,CLE,21600913422,|101141|200757|203145|203471|203501,0
Shot Chart Detail,21600913,426,0,Opponent,1610612737,Atlanta Hawks,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20170303,ATL,CLE,21600913426,|101141|200757|203145|203471|203501,1
Shot Chart Detail,21600913,433,0,Opponent,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170303,ATL,CLE,21600913433,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,440,0,Opponent,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20170303,ATL,CLE,21600913440,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,448,0,Opponent,1610612737,Atlanta Hawks,4,5,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20170303,ATL,CLE,21600913448,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,454,0,Opponent,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20170303,ATL,CLE,21600913454,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,473,0,Opponent,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20170303,ATL,CLE,21600913473,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,476,0,Opponent,1610612737,Atlanta Hawks,4,3,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20170303,ATL,CLE,21600913476,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,482,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,0,20170303,ATL,CLE,21600913482,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,487,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20170303,ATL,CLE,21600913487,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,491,0,Opponent,1610612737,Atlanta Hawks,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,1,20170303,ATL,CLE,21600913491,|101141|200757|200794|203145|203501,1
Shot Chart Detail,21600913,495,0,Opponent,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20170303,ATL,CLE,21600913495,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600913,499,0,Opponent,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170303,ATL,CLE,21600913499,|101141|200757|200794|203145|203501,0
Shot Chart Detail,21600927,77,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170305,ATL,IND,2160092777,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600927,82,0,Opponent,1610612737,Atlanta Hawks,1,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20170305,ATL,IND,2160092782,|101141|1627752|200794|203471|203501,1
Shot Chart Detail,21600927,92,0,Opponent,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20170305,ATL,IND,2160092792,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600927,94,0,Opponent,1610612737,Atlanta Hawks,1,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170305,ATL,IND,2160092794,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600927,99,0,Opponent,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,0,20170305,ATL,IND,2160092799,|101141|1627098|1627752|200794|203501,0
Shot Chart Detail,21600927,102,0,Opponent,1610612737,Atlanta Hawks,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20170305,ATL,IND,21600927102,|101141|1627098|1627752|200794|203501,1
Shot Chart Detail,21600927,122,0,Opponent,1610612737,Atlanta Hawks,2,11,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20170305,ATL,IND,21600927122,|101141|1627098|1627752|203501|2730,0
Shot Chart Detail,21600927,133,0,Opponent,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20170305,ATL,IND,21600927133,|101141|1627098|1627752|203501|2730,0
Shot Chart Detail,21600927,209,0,Opponent,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20170305,ATL,IND,21600927209,|101141|200757|200794|203145|203471,0
Shot Chart Detail,21600927,232,0,Opponent,1610612737,Atlanta Hawks,2,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20170305,ATL,IND,21600927232,|101141|200757|200794|203145|203471,0
Shot Chart Detail,21600927,238,0,Opponent,1610612737,Atlanta Hawks,2,3,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20170305,ATL,IND,21600927238,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600927,251,0,Opponent,1610612737,Atlanta Hawks,2,2,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,65,1,1,20170305,ATL,IND,21600927251,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600927,261,0,Opponent,1610612737,Atlanta Hawks,2,2,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20170305,ATL,IND,21600927261,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600927,269,0,Opponent,1610612737,Atlanta Hawks,2,1,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170305,ATL,IND,21600927269,|101141|200757|200794|203471|203501,1
Shot Chart Detail,21600927,271,0,Opponent,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20170305,ATL,IND,21600927271,|101141|200757|200794|203471|203501,0
Shot Chart Detail,21600927,274,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-181,345,1,0,20170305,ATL,IND,21600927274,|101141|200757|200794|203471|203501,0
