GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200306,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,591,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200307,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,132,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,288,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,290,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,325,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,443,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,473,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,492,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230529,BOS,MIA
Shot Chart Detail,0042200307,498,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230529,BOS,MIA
Shot Chart Detail,0042200307,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20230529,BOS,MIA
