GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000202,232,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20210608,PHI,ATL,42000202232,10490,0,101150|201568|203991|203992|1629027,0
Shot Chart Detail,42000202,256,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20210608,PHI,ATL,42000202256,11640,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20210608,PHI,ATL,42000202260,11830,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,273,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20210608,PHI,ATL,42000202273,12530,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210608,PHI,ATL,42000202283,12830,0,201568|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,286,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20210608,PHI,ATL,42000202286,13130,0,201568|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,293,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20210608,PHI,ATL,42000202293,13240,0,201568|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,297,1628381,John Collins,1610612737,Atlanta Hawks,2,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20210608,PHI,ATL,42000202297,13550,0,201568|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20210608,PHI,ATL,42000202301,13720,0,201568|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,317,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20210608,PHI,ATL,42000202317,14050,0,201568|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,321,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20210608,PHI,ATL,42000202321,14380,0,201568|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,337,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,143,1,0,20210608,PHI,ATL,42000202337,14740,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000202,339,1628381,John Collins,1610612737,Atlanta Hawks,3,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210608,PHI,ATL,42000202339,14790,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000202,344,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20210608,PHI,ATL,42000202344,15110,0,203524|203991|203992|1628381|1629027,1
Shot Chart Detail,42000202,347,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20210608,PHI,ATL,42000202347,15510,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000202,351,203524,Solomon Hill,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20210608,PHI,ATL,42000202351,15790,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000202,355,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-13,1,0,20210608,PHI,ATL,42000202355,16100,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000202,363,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20210608,PHI,ATL,42000202363,16460,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,366,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210608,PHI,ATL,42000202366,16750,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,373,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20210608,PHI,ATL,42000202373,17140,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,1,20210608,PHI,ATL,42000202377,17480,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,386,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,1,20210608,PHI,ATL,42000202386,17980,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,394,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,1,20210608,PHI,ATL,42000202394,18300,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,397,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210608,PHI,ATL,42000202397,18630,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,400,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20210608,PHI,ATL,42000202400,19040,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20210608,PHI,ATL,42000202403,19340,0,201568|203991|203992|1628989|1629027,1
Shot Chart Detail,42000202,432,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20210608,PHI,ATL,42000202432,20340,0,101150|201568|203991|1628989|1629027,0
Shot Chart Detail,42000202,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20210608,PHI,ATL,42000202435,20350,0,101150|201568|203991|1628989|1629027,0
Shot Chart Detail,42000202,447,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20210608,PHI,ATL,42000202447,20630,0,101150|201568|203991|203992|1628989,0
Shot Chart Detail,42000202,449,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210608,PHI,ATL,42000202449,20670,0,101150|201568|203991|203992|1628989,1
Shot Chart Detail,42000202,452,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,0,20210608,PHI,ATL,42000202452,21090,0,101150|201568|203991|203992|1628989,0
Shot Chart Detail,42000202,462,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20210608,PHI,ATL,42000202462,21300,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000202,494,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20210608,PHI,ATL,42000202494,21970,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000202,498,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210608,PHI,ATL,42000202498,22290,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000202,508,1628381,John Collins,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20210608,PHI,ATL,42000202508,22770,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000202,511,1628381,John Collins,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20210608,PHI,ATL,42000202511,22800,0,101150|201568|203992|1628381|1628989,0
Shot Chart Detail,42000202,532,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20210608,PHI,ATL,42000202532,23480,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,536,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20210608,PHI,ATL,42000202536,23740,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,538,1628381,John Collins,1610612737,Atlanta Hawks,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210608,PHI,ATL,42000202538,23750,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,541,1628381,John Collins,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20210608,PHI,ATL,42000202541,24090,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,553,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20210608,PHI,ATL,42000202553,24490,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,574,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210608,PHI,ATL,42000202574,25300,0,201568|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,60,314,1,1,20210608,PHI,ATL,42000202582,25680,0,201568|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,586,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20210608,PHI,ATL,42000202586,25950,0,201568|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,589,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,1,20210608,PHI,ATL,42000202589,26270,0,201568|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20210608,PHI,ATL,42000202593,26600,0,201568|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,603,1628381,John Collins,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20210608,PHI,ATL,42000202603,26740,0,201568|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20210608,PHI,ATL,42000202621,27190,0,201568|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000202,625,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210608,PHI,ATL,42000202625,27530,0,201568|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000202,660,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210608,PHI,ATL,42000202660,28180,0,203503|1628981|1630168|1630219|1630233,0
Shot Chart Detail,42000202,665,1630233,Nathan Knight,1610612737,Atlanta Hawks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20210608,PHI,ATL,42000202665,28490,0,203503|1628981|1630168|1630219|1630233,0
Shot Chart Detail,42000203,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20210611,ATL,PHI,420002037,210,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000203,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20210611,ATL,PHI,420002039,350,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000203,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20210611,ATL,PHI,4200020311,630,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000203,15,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,1,20210611,ATL,PHI,4200020315,840,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000203,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20210611,ATL,PHI,4200020322,1500,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000203,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210611,ATL,PHI,4200020326,1710,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000203,33,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20210611,ATL,PHI,4200020333,2000,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000203,45,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,1,20210611,ATL,PHI,4200020345,2490,0,203524|203991|203992|1628381|1629027,1
Shot Chart Detail,42000203,49,1628381,John Collins,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,20210611,ATL,PHI,4200020349,2780,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000203,55,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20210611,ATL,PHI,4200020355,3140,0,203524|203991|203992|1628381|1629027,0
Shot Chart Detail,42000203,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20210611,ATL,PHI,4200020374,3750,0,203991|203992|1628381|1628989|1629027,1
Shot Chart Detail,42000203,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210611,ATL,PHI,4200020381,4050,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000203,83,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,4200020383,4060,0,203991|203992|1628381|1628989|1629027,0
Shot Chart Detail,42000203,103,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210611,ATL,PHI,42000203103,4880,0,201568|203503|203991|1628989|1629027,0
Shot Chart Detail,42000203,107,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,1,20210611,ATL,PHI,42000203107,5120,0,201568|203503|203991|1628989|1629027,0
Shot Chart Detail,42000203,123,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,118,1,0,20210611,ATL,PHI,42000203123,5340,0,201568|203503|1628989|1629027|1630168,0
Shot Chart Detail,42000203,134,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20210611,ATL,PHI,42000203134,5770,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,42000203,143,203503,Tony Snell,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210611,ATL,PHI,42000203143,6190,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,42000203,153,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20210611,ATL,PHI,42000203153,6470,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,42000203,155,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20210611,ATL,PHI,42000203155,6800,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,42000203,159,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20210611,ATL,PHI,42000203159,6930,0,101150|201568|203503|1628989|1630168,0
Shot Chart Detail,42000203,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210611,ATL,PHI,42000203171,7630,0,101150|201568|203992|1628989|1630168,1
Shot Chart Detail,42000203,175,101150,Lou Williams,1610612737,Atlanta Hawks,2,10,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,1,20210611,ATL,PHI,42000203175,7930,0,101150|201568|203992|1628989|1630168,0
Shot Chart Detail,42000203,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20210611,ATL,PHI,42000203178,8300,0,101150|201568|203992|1628989|1630168,0
Shot Chart Detail,42000203,191,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,1,20210611,ATL,PHI,42000203191,8790,0,101150|201568|203992|1628381|1629027,0
Shot Chart Detail,42000203,194,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210611,ATL,PHI,42000203194,9030,0,101150|201568|203992|1628381|1629027,0
Shot Chart Detail,42000203,207,1628381,John Collins,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20210611,ATL,PHI,42000203207,9580,0,201568|203524|203992|1628381|1629027,0
Shot Chart Detail,42000203,209,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,ATL,PHI,42000203209,9640,0,201568|203524|203992|1628381|1629027,0
Shot Chart Detail,42000203,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20210611,ATL,PHI,42000203212,10000,0,201568|203524|203992|1628381|1629027,0
Shot Chart Detail,42000203,215,1628381,John Collins,1610612737,Atlanta Hawks,2,6,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210611,ATL,PHI,42000203215,10320,0,203524|203991|203992|1628381|1629027,1
Shot Chart Detail,42000203,226,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20210611,ATL,PHI,42000203226,10700,0,203524|203991|203992|1628381|1629027,1
Shot Chart Detail,42000203,229,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20210611,ATL,PHI,42000203229,11110,0,203524|203991|203992|1628381|1629027,0
