GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000102,21,203458,Alex Len,1610612755,Washington Wizards,1,10,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20210526,PHI,WAS,4200010221,900,0,1,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,24,203526,Raul Neto,1610612755,Washington Wizards,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210526,PHI,WAS,4200010224,1300,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,28,203078,Bradley Beal,1610612755,Washington Wizards,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210526,PHI,WAS,4200010228,1450,0,1,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,32,201566,Russell Westbrook,1610612755,Washington Wizards,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,0,20210526,PHI,WAS,4200010232,1690,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,42,201566,Russell Westbrook,1610612755,Washington Wizards,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210526,PHI,WAS,4200010242,2150,0,1,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,46,203078,Bradley Beal,1610612755,Washington Wizards,1,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20210526,PHI,WAS,4200010246,2450,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,59,203078,Bradley Beal,1610612755,Washington Wizards,1,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20210526,PHI,WAS,4200010259,2870,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,61,201566,Russell Westbrook,1610612755,Washington Wizards,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,117,1,0,20210526,PHI,WAS,4200010261,3150,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,64,203078,Bradley Beal,1610612755,Washington Wizards,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20210526,PHI,WAS,4200010264,3350,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,72,203078,Bradley Beal,1610612755,Washington Wizards,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210526,PHI,WAS,4200010272,3660,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,74,203458,Alex Len,1610612755,Washington Wizards,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210526,PHI,WAS,4200010274,3710,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,77,203458,Alex Len,1610612755,Washington Wizards,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20210526,PHI,WAS,4200010277,3950,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,82,202397,Ish Smith,1610612755,Washington Wizards,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,0,20210526,PHI,WAS,4200010282,4190,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,84,202722,Davis Bertans,1610612755,Washington Wizards,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,260,1,0,20210526,PHI,WAS,4200010284,4250,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,94,202397,Ish Smith,1610612755,Washington Wizards,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20210526,PHI,WAS,4200010294,4670,0,0,201980|203552|203954|1627732|1629680
Shot Chart Detail,0042000102,98,203526,Raul Neto,1610612755,Washington Wizards,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,20210526,PHI,WAS,4200010298,4970,0,0,201980|203552|203954|1627732|1629680
Shot Chart Detail,0042000102,101,203078,Bradley Beal,1610612755,Washington Wizards,1,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,1,20210526,PHI,WAS,42000102101,5170,0,0,201980|203552|203954|1627732|1629680
Shot Chart Detail,0042000102,130,201566,Russell Westbrook,1610612755,Washington Wizards,1,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20210526,PHI,WAS,42000102130,5990,0,0,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000102,136,202397,Ish Smith,1610612755,Washington Wizards,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210526,PHI,WAS,42000102136,6210,0,0,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000102,141,1629655,Daniel Gafford,1610612755,Washington Wizards,1,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210526,PHI,WAS,42000102141,6540,0,1,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000102,148,1628990,Chandler Hutchison,1610612755,Washington Wizards,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-4,1,0,20210526,PHI,WAS,42000102148,6770,0,0,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000102,151,201566,Russell Westbrook,1610612755,Washington Wizards,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20210526,PHI,WAS,42000102151,6890,0,0,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000102,162,202722,Davis Bertans,1610612755,Washington Wizards,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20210526,PHI,WAS,42000102162,7290,0,0,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000102,164,202722,Davis Bertans,1610612755,Washington Wizards,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20210526,PHI,WAS,42000102164,7360,0,0,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000102,168,202397,Ish Smith,1610612755,Washington Wizards,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,20210526,PHI,WAS,42000102168,7770,0,0,2730|201588|1627788|1629003|1629680
Shot Chart Detail,0042000102,180,1629060,Rui Hachimura,1610612755,Washington Wizards,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210526,PHI,WAS,42000102180,8100,0,1,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000102,188,203078,Bradley Beal,1610612755,Washington Wizards,2,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210526,PHI,WAS,42000102188,8350,0,0,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000102,199,1629655,Daniel Gafford,1610612755,Washington Wizards,2,9,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210526,PHI,WAS,42000102199,8800,0,1,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000102,207,1629060,Rui Hachimura,1610612755,Washington Wizards,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,20210526,PHI,WAS,42000102207,9140,0,1,2730|201588|202699|1629003|1629680
Shot Chart Detail,0042000102,219,202397,Ish Smith,1610612755,Washington Wizards,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,20210526,PHI,WAS,42000102219,9630,0,0,201588|201980|202699|203954|1627732
Shot Chart Detail,0042000102,230,1629060,Rui Hachimura,1610612755,Washington Wizards,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210526,PHI,WAS,42000102230,9860,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,236,203078,Bradley Beal,1610612755,Washington Wizards,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20210526,PHI,WAS,42000102236,10130,0,1,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,247,201577,Robin Lopez,1610612755,Washington Wizards,2,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,1,20210526,PHI,WAS,42000102247,10520,0,1,201980|203552|203954|1627732|1627788
Shot Chart Detail,0042000102,250,201577,Robin Lopez,1610612755,Washington Wizards,2,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20210526,PHI,WAS,42000102250,10790,0,0,201980|203552|203954|1627732|1627788
Shot Chart Detail,0042000102,252,201566,Russell Westbrook,1610612755,Washington Wizards,2,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210526,PHI,WAS,42000102252,10850,0,0,201980|203552|203954|1627732|1627788
Shot Chart Detail,0042000102,254,203078,Bradley Beal,1610612755,Washington Wizards,2,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20210526,PHI,WAS,42000102254,11000,0,1,201980|203552|203954|1627732|1627788
Shot Chart Detail,0042000102,259,203078,Bradley Beal,1610612755,Washington Wizards,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,-37,1,1,20210526,PHI,WAS,42000102259,11200,0,1,201980|203552|203954|1627732|1627788
Shot Chart Detail,0042000102,276,201577,Robin Lopez,1610612755,Washington Wizards,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210526,PHI,WAS,42000102276,12020,0,1,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,283,203078,Bradley Beal,1610612755,Washington Wizards,2,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20210526,PHI,WAS,42000102283,12230,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000102,285,203078,Bradley Beal,1610612755,Washington Wizards,2,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,1,20210526,PHI,WAS,42000102285,12600,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000102,305,203078,Bradley Beal,1610612755,Washington Wizards,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20210526,PHI,WAS,42000102305,13520,0,1,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000102,310,201566,Russell Westbrook,1610612755,Washington Wizards,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20210526,PHI,WAS,42000102310,13940,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000102,317,203078,Bradley Beal,1610612755,Washington Wizards,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20210526,PHI,WAS,42000102317,14070,0,0,201588|202699|203552|203954|1627732
Shot Chart Detail,0042000102,327,203078,Bradley Beal,1610612755,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20210526,PHI,WAS,42000102327,14400,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,339,203078,Bradley Beal,1610612755,Washington Wizards,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,1,20210526,PHI,WAS,42000102339,14500,0,1,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,345,203526,Raul Neto,1610612755,Washington Wizards,3,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20210526,PHI,WAS,42000102345,14930,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,351,203078,Bradley Beal,1610612755,Washington Wizards,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20210526,PHI,WAS,42000102351,15390,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,353,201566,Russell Westbrook,1610612755,Washington Wizards,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20210526,PHI,WAS,42000102353,15440,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,363,203078,Bradley Beal,1610612755,Washington Wizards,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20210526,PHI,WAS,42000102363,16050,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,374,203526,Raul Neto,1610612755,Washington Wizards,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210526,PHI,WAS,42000102374,16720,0,1,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,378,203458,Alex Len,1610612755,Washington Wizards,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20210526,PHI,WAS,42000102378,17020,0,1,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,381,203078,Bradley Beal,1610612755,Washington Wizards,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210526,PHI,WAS,42000102381,17270,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,383,203458,Alex Len,1610612755,Washington Wizards,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210526,PHI,WAS,42000102383,17310,0,0,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,393,203078,Bradley Beal,1610612755,Washington Wizards,3,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20210526,PHI,WAS,42000102393,17550,0,1,201980|202699|203552|203954|1627732
Shot Chart Detail,0042000102,401,1629655,Daniel Gafford,1610612755,Washington Wizards,3,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20210526,PHI,WAS,42000102401,17900,0,0,201588|201980|202699|203954|1627732
Shot Chart Detail,0042000102,403,201566,Russell Westbrook,1610612755,Washington Wizards,3,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210526,PHI,WAS,42000102403,17910,0,0,201588|201980|202699|203954|1627732
Shot Chart Detail,0042000102,412,202397,Ish Smith,1610612755,Washington Wizards,3,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,1,20210526,PHI,WAS,42000102412,18060,0,0,201588|201980|202699|203954|1627732
Shot Chart Detail,0042000102,414,202397,Ish Smith,1610612755,Washington Wizards,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,20210526,PHI,WAS,42000102414,18470,0,0,201588|201980|202699|203954|1627732
Shot Chart Detail,0042000102,418,1629060,Rui Hachimura,1610612755,Washington Wizards,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20210526,PHI,WAS,42000102418,18640,0,1,201588|201980|202699|203954|1627732
Shot Chart Detail,0042000102,422,203078,Bradley Beal,1610612755,Washington Wizards,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210526,PHI,WAS,42000102422,18990,0,0,201588|201980|202699|203954|1627732
Shot Chart Detail,0042000102,426,202397,Ish Smith,1610612755,Washington Wizards,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20210526,PHI,WAS,42000102426,19290,0,0,201588|201980|203954|1627732|1629680
Shot Chart Detail,0042000102,429,203078,Bradley Beal,1610612755,Washington Wizards,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20210526,PHI,WAS,42000102429,19550,0,0,2730|201588|1627732|1629680|1630178
Shot Chart Detail,0042000102,439,202397,Ish Smith,1610612755,Washington Wizards,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20210526,PHI,WAS,42000102439,19600,0,0,2730|201588|1627732|1629680|1630178
Shot Chart Detail,0042000102,447,203078,Bradley Beal,1610612755,Washington Wizards,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20210526,PHI,WAS,42000102447,19920,0,0,2730|201588|1627732|1629680|1630178
Shot Chart Detail,0042000102,450,202397,Ish Smith,1610612755,Washington Wizards,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20210526,PHI,WAS,42000102450,19940,0,0,2730|201588|1627732|1629680|1630178
Shot Chart Detail,0042000102,468,203526,Raul Neto,1610612755,Washington Wizards,3,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20210526,PHI,WAS,42000102468,20500,0,1,2730|201588|1627732|1629680|1630178
Shot Chart Detail,0042000102,471,202722,Davis Bertans,1610612755,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20210526,PHI,WAS,42000102471,20860,0,0,2730|201588|1627732|1629680|1630178
Shot Chart Detail,0042000102,527,203078,Bradley Beal,1610612755,Washington Wizards,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,0,20210526,PHI,WAS,42000102527,22220,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,531,203078,Bradley Beal,1610612755,Washington Wizards,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,62,1,0,20210526,PHI,WAS,42000102531,22290,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,535,203078,Bradley Beal,1610612755,Washington Wizards,4,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,20210526,PHI,WAS,42000102535,22310,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,555,1629060,Rui Hachimura,1610612755,Washington Wizards,4,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20210526,PHI,WAS,42000102555,22970,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,561,202397,Ish Smith,1610612755,Washington Wizards,4,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20210526,PHI,WAS,42000102561,23170,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,568,203078,Bradley Beal,1610612755,Washington Wizards,4,8,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210526,PHI,WAS,42000102568,23610,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,571,203078,Bradley Beal,1610612755,Washington Wizards,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20210526,PHI,WAS,42000102571,23670,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,575,202397,Ish Smith,1610612755,Washington Wizards,4,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210526,PHI,WAS,42000102575,23910,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,585,202397,Ish Smith,1610612755,Washington Wizards,4,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20210526,PHI,WAS,42000102585,24160,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,587,1628990,Chandler Hutchison,1610612755,Washington Wizards,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210526,PHI,WAS,42000102587,24200,0,1,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,591,1629726,Garrison Mathews,1610612755,Washington Wizards,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20210526,PHI,WAS,42000102591,24540,0,0,2730|201588|1627788|1629680|1630178
Shot Chart Detail,0042000102,602,202397,Ish Smith,1610612755,Washington Wizards,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,1,20210526,PHI,WAS,42000102602,24880,0,0,2730|1627788|1629003|1629680|1630178
Shot Chart Detail,0042000102,608,1628990,Chandler Hutchison,1610612755,Washington Wizards,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20210526,PHI,WAS,42000102608,25350,0,0,2730|1627788|1629003|1629680|1630178
Shot Chart Detail,0042000102,616,1630216,Cassius Winston,1610612755,Washington Wizards,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20210526,PHI,WAS,42000102616,25730,0,0,203118|1627788|1629003|1629680|1630178
