GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000135,181,1629628,RJ Barrett,1610612752,New York Knicks,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20210602,NYK,ATL,42000135181,8260,0,202692|203457|1629628|1630167|1630193,0
Shot Chart Detail,42000135,184,1630167,Obi Toppin,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20210602,NYK,ATL,42000135184,8500,0,202692|203457|1629628|1630167|1630193,0
Shot Chart Detail,42000135,188,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,91,1,0,20210602,NYK,ATL,42000135188,8770,0,202692|203457|1629628|1630167|1630193,0
Shot Chart Detail,42000135,190,1630167,Obi Toppin,1610612752,New York Knicks,2,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,NYK,ATL,42000135190,8790,0,202692|203457|1629628|1630167|1630193,0
Shot Chart Detail,42000135,199,202692,Alec Burks,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20210602,NYK,ATL,42000135199,9010,0,201959|202692|1629628|1630167|1630193,0
Shot Chart Detail,42000135,203,1629628,RJ Barrett,1610612752,New York Knicks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210602,NYK,ATL,42000135203,9290,0,201959|202692|1629628|1630167|1630193,0
Shot Chart Detail,42000135,214,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20210602,NYK,ATL,42000135214,9580,0,201959|202692|1629628|1630167|1630193,0
Shot Chart Detail,42000135,227,201959,Taj Gibson,1610612752,New York Knicks,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210602,NYK,ATL,42000135227,9900,0,201959|202692|203493|1629628|1630167,1
Shot Chart Detail,42000135,231,202692,Alec Burks,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20210602,NYK,ATL,42000135231,10280,0,201959|202692|203493|1629628|1630167,0
Shot Chart Detail,42000135,233,1629628,RJ Barrett,1610612752,New York Knicks,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210602,NYK,ATL,42000135233,10340,0,201959|202692|203493|1629628|1630167,0
Shot Chart Detail,42000135,237,202692,Alec Burks,1610612752,New York Knicks,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210602,NYK,ATL,42000135237,10690,0,201959|202692|203493|1629628|1630167,1
Shot Chart Detail,42000135,252,1629628,RJ Barrett,1610612752,New York Knicks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210602,NYK,ATL,42000135252,11450,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000135,256,201565,Derrick Rose,1610612752,New York Knicks,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20210602,NYK,ATL,42000135256,11800,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,265,203944,Julius Randle,1610612752,New York Knicks,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210602,NYK,ATL,42000135265,12320,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,276,203944,Julius Randle,1610612752,New York Knicks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210602,NYK,ATL,42000135276,12730,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000135,279,201565,Derrick Rose,1610612752,New York Knicks,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20210602,NYK,ATL,42000135279,13080,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,281,201959,Taj Gibson,1610612752,New York Knicks,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,NYK,ATL,42000135281,13100,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,283,201959,Taj Gibson,1610612752,New York Knicks,2,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,NYK,ATL,42000135283,13120,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,290,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20210602,NYK,ATL,42000135290,13280,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000135,298,1629628,RJ Barrett,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20210602,NYK,ATL,42000135298,13600,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,302,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20210602,NYK,ATL,42000135302,13810,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,308,201565,Derrick Rose,1610612752,New York Knicks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210602,NYK,ATL,42000135308,13980,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,318,203944,Julius Randle,1610612752,New York Knicks,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210602,NYK,ATL,42000135318,14250,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,334,203944,Julius Randle,1610612752,New York Knicks,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210602,NYK,ATL,42000135334,14520,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000135,345,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20210602,NYK,ATL,42000135345,15190,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,348,201565,Derrick Rose,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210602,NYK,ATL,42000135348,15510,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,354,203944,Julius Randle,1610612752,New York Knicks,3,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210602,NYK,ATL,42000135354,15680,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,369,201959,Taj Gibson,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20210602,NYK,ATL,42000135369,16270,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,376,201565,Derrick Rose,1610612752,New York Knicks,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,1,20210602,NYK,ATL,42000135376,16980,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,386,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20210602,NYK,ATL,42000135386,17590,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,393,203944,Julius Randle,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,19,1,0,20210602,NYK,ATL,42000135393,17840,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,397,203944,Julius Randle,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20210602,NYK,ATL,42000135397,17980,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,401,201565,Derrick Rose,1610612752,New York Knicks,3,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20210602,NYK,ATL,42000135401,18340,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,434,203457,Nerlens Noel,1610612752,New York Knicks,3,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210602,NYK,ATL,42000135434,18650,0,201565|203457|203493|203944|1629628,1
Shot Chart Detail,42000135,444,203944,Julius Randle,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20210602,NYK,ATL,42000135444,19290,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,42000135,446,203944,Julius Randle,1610612752,New York Knicks,3,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210602,NYK,ATL,42000135446,19350,0,201565|203457|203493|203944|1629628,1
Shot Chart Detail,42000135,463,203944,Julius Randle,1610612752,New York Knicks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20210602,NYK,ATL,42000135463,19780,0,201565|201959|202692|203493|203944,0
Shot Chart Detail,42000135,475,202692,Alec Burks,1610612752,New York Knicks,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,20210602,NYK,ATL,42000135475,20230,0,201959|202692|203493|203944|1630193,0
Shot Chart Detail,42000135,482,203944,Julius Randle,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,20210602,NYK,ATL,42000135482,20630,0,201959|202692|203493|203944|1630193,0
Shot Chart Detail,42000135,488,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,263,1,1,20210602,NYK,ATL,42000135488,21100,0,201959|202692|203493|203944|1630193,0
Shot Chart Detail,42000135,507,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210602,NYK,ATL,42000135507,21520,0,201959|202692|203457|203493|1630193,0
Shot Chart Detail,42000135,531,1629628,RJ Barrett,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20210602,NYK,ATL,42000135531,22110,0,202692|203457|1629628|1630167|1630193,0
Shot Chart Detail,42000135,535,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20210602,NYK,ATL,42000135535,22460,0,202692|203457|1629628|1630167|1630193,0
Shot Chart Detail,42000135,539,1629628,RJ Barrett,1610612752,New York Knicks,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210602,NYK,ATL,42000135539,22610,0,202692|203457|1629628|1630167|1630193,0
Shot Chart Detail,42000135,542,1630167,Obi Toppin,1610612752,New York Knicks,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20210602,NYK,ATL,42000135542,22960,0,202692|203457|1629628|1630167|1630193,1
Shot Chart Detail,42000135,552,202692,Alec Burks,1610612752,New York Knicks,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,103,1,1,20210602,NYK,ATL,42000135552,23370,0,202692|203457|1629628|1630167|1630193,0
Shot Chart Detail,42000135,564,1630167,Obi Toppin,1610612752,New York Knicks,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-21,1,0,20210602,NYK,ATL,42000135564,23890,0,203457|203493|1629628|1630167|1630193,0
Shot Chart Detail,42000135,608,202692,Alec Burks,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20210602,NYK,ATL,42000135608,25530,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,42000135,612,1629628,RJ Barrett,1610612752,New York Knicks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20210602,NYK,ATL,42000135612,25850,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,42000135,617,1629628,RJ Barrett,1610612752,New York Knicks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20210602,NYK,ATL,42000135617,26350,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,42000135,624,1629628,RJ Barrett,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20210602,NYK,ATL,42000135624,26820,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,42000135,626,202692,Alec Burks,1610612752,New York Knicks,4,3,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,NYK,ATL,42000135626,26840,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,42000135,630,202692,Alec Burks,1610612752,New York Knicks,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210602,NYK,ATL,42000135630,27200,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,42000135,633,203944,Julius Randle,1610612752,New York Knicks,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20210602,NYK,ATL,42000135633,27380,0,201959|202692|203493|203944|1629628,1
Shot Chart Detail,42000135,636,203944,Julius Randle,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20210602,NYK,ATL,42000135636,27750,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,42000135,647,1629628,RJ Barrett,1610612752,New York Knicks,4,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210602,NYK,ATL,42000135647,28160,0,201959|202692|203493|203944|1629628,0
Shot Chart Detail,42000135,650,202692,Alec Burks,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20210602,NYK,ATL,42000135650,28480,0,201959|202692|203493|203944|1629628,1
