GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000135,182,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20210602,NYK,ATL,42000135182,8410,0,0,202692|203457|1629628|1630167|1630193
Shot Chart Detail,0042000135,187,101150,Lou Williams,1610612752,Atlanta Hawks,2,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20210602,NYK,ATL,42000135187,8580,0,0,202692|203457|1629628|1630167|1630193
Shot Chart Detail,0042000135,201,101150,Lou Williams,1610612752,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,0,20210602,NYK,ATL,42000135201,9150,0,0,201959|202692|1629628|1630167|1630193
Shot Chart Detail,0042000135,216,1628989,Kevin Huerter,1610612752,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20210602,NYK,ATL,42000135216,9720,0,1,201959|202692|1629628|1630167|1630193
Shot Chart Detail,0042000135,229,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,1,20210602,NYK,ATL,42000135229,10070,0,1,201959|202692|203493|1629628|1630167
Shot Chart Detail,0042000135,235,201568,Danilo Gallinari,1610612752,Atlanta Hawks,2,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,148,1,0,20210602,NYK,ATL,42000135235,10540,0,0,201959|202692|203493|1629628|1630167
Shot Chart Detail,0042000135,238,1629027,Trae Young,1610612752,Atlanta Hawks,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20210602,NYK,ATL,42000135238,10760,0,0,201959|202692|203493|1629628|1630167
Shot Chart Detail,0042000135,250,1628381,John Collins,1610612752,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210602,NYK,ATL,42000135250,11190,0,1,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,254,203991,Clint Capela,1610612752,Atlanta Hawks,2,4,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20210602,NYK,ATL,42000135254,11680,0,1,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,257,1628381,John Collins,1610612752,Atlanta Hawks,2,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210602,NYK,ATL,42000135257,11960,0,1,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,262,1629027,Trae Young,1610612752,Atlanta Hawks,2,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20210602,NYK,ATL,42000135262,12230,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,275,1629027,Trae Young,1610612752,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210602,NYK,ATL,42000135275,12490,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,278,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,2,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20210602,NYK,ATL,42000135278,12940,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,292,1629027,Trae Young,1610612752,Atlanta Hawks,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210602,NYK,ATL,42000135292,13410,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,300,1629027,Trae Young,1610612752,Atlanta Hawks,2,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210602,NYK,ATL,42000135300,13730,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,311,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,2,0,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20210602,NYK,ATL,42000135311,14010,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,315,1628989,Kevin Huerter,1610612752,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20210602,NYK,ATL,42000135315,14070,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,321,1629027,Trae Young,1610612752,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20210602,NYK,ATL,42000135321,14390,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,336,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20210602,NYK,ATL,42000135336,14750,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,341,1629027,Trae Young,1610612752,Atlanta Hawks,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20210602,NYK,ATL,42000135341,14980,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,343,1628381,John Collins,1610612752,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20210602,NYK,ATL,42000135343,15050,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,347,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,3,10,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210602,NYK,ATL,42000135347,15330,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,356,203991,Clint Capela,1610612752,Atlanta Hawks,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210602,NYK,ATL,42000135356,15760,0,1,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,365,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,1,20210602,NYK,ATL,42000135365,16100,0,1,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,372,1629027,Trae Young,1610612752,Atlanta Hawks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,0,20210602,NYK,ATL,42000135372,16460,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,375,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,1,20210602,NYK,ATL,42000135375,16820,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,377,1628381,John Collins,1610612752,Atlanta Hawks,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210602,NYK,ATL,42000135377,17110,0,1,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,383,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20210602,NYK,ATL,42000135383,17400,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,385,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20210602,NYK,ATL,42000135385,17460,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,389,1629027,Trae Young,1610612752,Atlanta Hawks,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20210602,NYK,ATL,42000135389,17740,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,399,1628381,John Collins,1610612752,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20210602,NYK,ATL,42000135399,18180,0,0,201565|201959|203493|203944|1629628
Shot Chart Detail,0042000135,442,201568,Danilo Gallinari,1610612752,Atlanta Hawks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20210602,NYK,ATL,42000135442,19190,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0042000135,450,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20210602,NYK,ATL,42000135450,19480,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0042000135,452,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,3,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20210602,NYK,ATL,42000135452,19500,0,0,201565|203457|203493|203944|1629628
Shot Chart Detail,0042000135,462,1628989,Kevin Huerter,1610612752,Atlanta Hawks,3,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,1,20210602,NYK,ATL,42000135462,19560,0,0,201565|201959|202692|203493|203944
Shot Chart Detail,0042000135,465,201568,Danilo Gallinari,1610612752,Atlanta Hawks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-4,1,0,20210602,NYK,ATL,42000135465,19870,0,0,201565|201959|202692|203493|203944
Shot Chart Detail,0042000135,474,1629027,Trae Young,1610612752,Atlanta Hawks,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,299,1,1,20210602,NYK,ATL,42000135474,19970,0,0,201959|202692|203493|203944|1630193
Shot Chart Detail,0042000135,478,1628989,Kevin Huerter,1610612752,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20210602,NYK,ATL,42000135478,20440,0,0,201959|202692|203493|203944|1630193
Shot Chart Detail,0042000135,480,1630168,Onyeka Okongwu,1610612752,Atlanta Hawks,3,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,NYK,ATL,42000135480,20470,0,0,201959|202692|203493|203944|1630193
Shot Chart Detail,0042000135,484,1629027,Trae Young,1610612752,Atlanta Hawks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,296,1,0,20210602,NYK,ATL,42000135484,20810,0,0,201959|202692|203493|203944|1630193
Shot Chart Detail,0042000135,486,1629027,Trae Young,1610612752,Atlanta Hawks,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20210602,NYK,ATL,42000135486,20960,0,0,201959|202692|203493|203944|1630193
Shot Chart Detail,0042000135,489,1628989,Kevin Huerter,1610612752,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20210602,NYK,ATL,42000135489,21260,0,0,201959|202692|203493|203944|1630193
Shot Chart Detail,0042000135,510,1628989,Kevin Huerter,1610612752,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20210602,NYK,ATL,42000135510,21600,0,0,202692|203457|1629628|1630167|1630193
Shot Chart Detail,0042000135,533,101150,Lou Williams,1610612752,Atlanta Hawks,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20210602,NYK,ATL,42000135533,22260,0,1,202692|203457|1629628|1630167|1630193
Shot Chart Detail,0042000135,540,201568,Danilo Gallinari,1610612752,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-106,298,1,0,20210602,NYK,ATL,42000135540,22760,0,0,202692|203457|1629628|1630167|1630193
Shot Chart Detail,0042000135,551,203992,Bogdan Bogdanović,1610612752,Atlanta Hawks,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20210602,NYK,ATL,42000135551,23160,0,0,202692|203457|1629628|1630167|1630193
Shot Chart Detail,0042000135,553,1629027,Trae Young,1610612752,Atlanta Hawks,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210602,NYK,ATL,42000135553,23560,0,1,202692|203457|1629628|1630167|1630193
Shot Chart Detail,0042000135,570,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20210602,NYK,ATL,42000135570,24080,0,0,203457|203493|203944|1629628|1630193
Shot Chart Detail,0042000135,578,1629027,Trae Young,1610612752,Atlanta Hawks,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20210602,NYK,ATL,42000135578,24250,0,0,203457|203493|203944|1629628|1630193
Shot Chart Detail,0042000135,595,1629027,Trae Young,1610612752,Atlanta Hawks,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,0,20210602,NYK,ATL,42000135595,25070,0,0,202692|203457|203493|203944|1630193
Shot Chart Detail,0042000135,597,203991,Clint Capela,1610612752,Atlanta Hawks,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210602,NYK,ATL,42000135597,25090,0,0,202692|203457|203493|203944|1630193
Shot Chart Detail,0042000135,599,1628381,John Collins,1610612752,Atlanta Hawks,4,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,NYK,ATL,42000135599,25100,0,0,202692|203457|203493|203944|1630193
Shot Chart Detail,0042000135,601,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20210602,NYK,ATL,42000135601,25360,0,1,202692|203457|203493|203944|1630193
Shot Chart Detail,0042000135,610,1629027,Trae Young,1610612752,Atlanta Hawks,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,178,1,0,20210602,NYK,ATL,42000135610,25720,0,0,201959|202692|203493|203944|1629628
Shot Chart Detail,0042000135,616,1629027,Trae Young,1610612752,Atlanta Hawks,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20210602,NYK,ATL,42000135616,26050,0,0,201959|202692|203493|203944|1629628
Shot Chart Detail,0042000135,628,1629027,Trae Young,1610612752,Atlanta Hawks,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,256,1,0,20210602,NYK,ATL,42000135628,27060,0,0,201959|202692|203493|203944|1629628
Shot Chart Detail,0042000135,635,1629027,Trae Young,1610612752,Atlanta Hawks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210602,NYK,ATL,42000135635,27610,0,0,201959|202692|203493|203944|1629628
Shot Chart Detail,0042000135,645,1629631,De'Andre Hunter,1610612752,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,111,1,0,20210602,NYK,ATL,42000135645,28060,0,0,201959|202692|203493|203944|1629628
Shot Chart Detail,0042000135,649,1629027,Trae Young,1610612752,Atlanta Hawks,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,21,314,1,1,20210602,NYK,ATL,42000135649,28370,0,0,201959|202692|203493|203944|1629628
