GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000172,47,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20210525,LAC,DAL,4200017247,3050,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,42000172,49,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210525,LAC,DAL,4200017249,3120,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,42000172,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20210525,LAC,DAL,4200017259,3580,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,42000172,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,1,20210525,LAC,DAL,4200017268,4070,0,202331|202694|202695|202704|1627826,1
Shot Chart Detail,42000172,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20210525,LAC,DAL,4200017279,4600,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,42000172,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20210525,LAC,DAL,4200017284,4890,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,42000172,91,202331,Paul George,1610612746,LA Clippers,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20210525,LAC,DAL,4200017291,5170,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000172,95,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,0,20210525,LAC,DAL,4200017295,5330,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000172,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20210525,LAC,DAL,42000172115,5930,0,200765|201586|201587|202695|202704,1
Shot Chart Detail,42000172,125,201587,Nicolas Batum,1610612746,LA Clippers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20210525,LAC,DAL,42000172125,6430,0,200765|201586|201587|202695|202704,1
Shot Chart Detail,42000172,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,0,20210525,LAC,DAL,42000172131,6800,0,200765|201586|201587|202695|202704,0
Shot Chart Detail,42000172,159,202704,Reggie Jackson,1610612746,LA Clippers,2,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20210525,LAC,DAL,42000172159,7370,0,200765|201586|201587|202331|202704,0
Shot Chart Detail,42000172,161,202704,Reggie Jackson,1610612746,LA Clippers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20210525,LAC,DAL,42000172161,7700,0,200765|201586|201587|202331|202704,0
Shot Chart Detail,42000172,165,201587,Nicolas Batum,1610612746,LA Clippers,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210525,LAC,DAL,42000172165,8140,0,200765|201586|201587|202331|202704,1
Shot Chart Detail,42000172,171,200765,Rajon Rondo,1610612746,LA Clippers,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20210525,LAC,DAL,42000172171,8400,0,200765|201586|201587|202331|202704,0
Shot Chart Detail,42000172,173,201586,Serge Ibaka,1610612746,LA Clippers,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210525,LAC,DAL,42000172173,8710,0,200765|201586|201587|202331|202704,1
Shot Chart Detail,42000172,200,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20210525,LAC,DAL,42000172200,9660,0,200765|202331|202695|202704|1627826,0
Shot Chart Detail,42000172,204,202704,Reggie Jackson,1610612746,LA Clippers,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,0,20210525,LAC,DAL,42000172204,10040,0,200765|202331|202695|202704|1627826,0
Shot Chart Detail,42000172,208,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20210525,LAC,DAL,42000172208,10340,0,200765|202331|202695|202704|1627826,0
Shot Chart Detail,42000172,211,202331,Paul George,1610612746,LA Clippers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,0,20210525,LAC,DAL,42000172211,10740,0,200765|202331|202695|202704|1627826,0
Shot Chart Detail,42000172,213,202331,Paul George,1610612746,LA Clippers,2,5,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210525,LAC,DAL,42000172213,10830,0,200765|202331|202694|202695|202704,1
Shot Chart Detail,42000172,226,202331,Paul George,1610612746,LA Clippers,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210525,LAC,DAL,42000172226,11180,0,200765|202331|202694|202695|202704,1
Shot Chart Detail,42000172,236,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210525,LAC,DAL,42000172236,11340,0,200765|202331|202694|202695|202704,0
Shot Chart Detail,42000172,242,202331,Paul George,1610612746,LA Clippers,2,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,141,1,1,20210525,LAC,DAL,42000172242,11660,0,201976|202331|202694|202695|202704,0
Shot Chart Detail,42000172,247,202331,Paul George,1610612746,LA Clippers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,204,1,0,20210525,LAC,DAL,42000172247,11870,0,201976|202331|202694|202695|202704,0
Shot Chart Detail,42000172,251,202331,Paul George,1610612746,LA Clippers,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20210525,LAC,DAL,42000172251,12060,0,201976|202331|202694|202695|202704,0
Shot Chart Detail,42000172,258,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210525,LAC,DAL,42000172258,12400,0,201976|202331|202694|202695|202704,0
Shot Chart Detail,42000172,263,201976,Patrick Beverley,1610612746,LA Clippers,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20210525,LAC,DAL,42000172263,12870,0,201976|202331|202694|202695|202704,1
Shot Chart Detail,42000172,266,202331,Paul George,1610612746,LA Clippers,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210525,LAC,DAL,42000172266,13130,0,201976|202331|202694|202695|202704,0
Shot Chart Detail,42000172,270,202331,Paul George,1610612746,LA Clippers,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210525,LAC,DAL,42000172270,13250,0,201976|202331|202694|202695|202704,1
Shot Chart Detail,42000172,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20210525,LAC,DAL,42000172274,13620,0,200765|201587|201976|202695|202704,0
Shot Chart Detail,42000172,285,202704,Reggie Jackson,1610612746,LA Clippers,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210525,LAC,DAL,42000172285,13800,0,200765|201587|201976|202695|202704,1
Shot Chart Detail,42000172,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,1,20210525,LAC,DAL,42000172298,14060,0,200765|201587|201976|202695|202704,1
Shot Chart Detail,42000172,301,200765,Rajon Rondo,1610612746,LA Clippers,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210525,LAC,DAL,42000172301,14380,0,200765|201587|201976|202695|202704,0
Shot Chart Detail,42000172,318,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210525,LAC,DAL,42000172318,14600,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,42000172,325,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20210525,LAC,DAL,42000172325,14900,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,42000172,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20210525,LAC,DAL,42000172347,15770,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,42000172,350,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20210525,LAC,DAL,42000172350,16160,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,42000172,354,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210525,LAC,DAL,42000172354,16340,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,42000172,365,201976,Patrick Beverley,1610612746,LA Clippers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20210525,LAC,DAL,42000172365,16780,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,42000172,369,202331,Paul George,1610612746,LA Clippers,3,7,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210525,LAC,DAL,42000172369,16990,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,42000172,375,201976,Patrick Beverley,1610612746,LA Clippers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210525,LAC,DAL,42000172375,17200,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,42000172,389,202331,Paul George,1610612746,LA Clippers,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210525,LAC,DAL,42000172389,17950,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,42000172,400,202331,Paul George,1610612746,LA Clippers,3,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20210525,LAC,DAL,42000172400,18260,0,201587|202331|202695|202704|1627826,0
Shot Chart Detail,42000172,403,202704,Reggie Jackson,1610612746,LA Clippers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20210525,LAC,DAL,42000172403,18470,0,201587|202331|202695|202704|1627826,1
Shot Chart Detail,42000172,411,202704,Reggie Jackson,1610612746,LA Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20210525,LAC,DAL,42000172411,18910,0,201587|202331|202695|202704|1627826,0
Shot Chart Detail,42000172,414,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,0,20210525,LAC,DAL,42000172414,19340,0,201587|202331|202695|202704|1627826,0
Shot Chart Detail,42000172,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20210525,LAC,DAL,42000172418,19520,0,201587|202331|202695|202704|1627826,0
Shot Chart Detail,42000172,428,202704,Reggie Jackson,1610612746,LA Clippers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20210525,LAC,DAL,42000172428,19720,0,200765|201587|202695|202704|1629611,1
Shot Chart Detail,42000172,438,202704,Reggie Jackson,1610612746,LA Clippers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20210525,LAC,DAL,42000172438,20290,0,200765|201587|202695|202704|1629611,0
Shot Chart Detail,42000172,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,1,20210525,LAC,DAL,42000172447,20940,0,200765|201587|202695|202704|1629611,1
Shot Chart Detail,42000172,455,1629611,Terance Mann,1610612746,LA Clippers,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20210525,LAC,DAL,42000172455,21220,0,200765|201587|202695|202704|1629611,1
Shot Chart Detail,42000172,458,202704,Reggie Jackson,1610612746,LA Clippers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20210525,LAC,DAL,42000172458,21490,0,200765|201587|202695|202704|1629611,0
Shot Chart Detail,42000172,473,200765,Rajon Rondo,1610612746,LA Clippers,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210525,LAC,DAL,42000172473,21900,0,200765|201587|202331|202704|1629611,0
Shot Chart Detail,42000172,477,202704,Reggie Jackson,1610612746,LA Clippers,4,11,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20210525,LAC,DAL,42000172477,22190,0,200765|201587|202331|202704|1629611,0
Shot Chart Detail,42000172,481,201587,Nicolas Batum,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20210525,LAC,DAL,42000172481,22540,0,200765|201587|202331|202704|1629611,0
Shot Chart Detail,42000172,491,202331,Paul George,1610612746,LA Clippers,4,9,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20210525,LAC,DAL,42000172491,22810,0,200765|201587|202331|1627826|1629611,0
Shot Chart Detail,42000172,494,201587,Nicolas Batum,1610612746,LA Clippers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20210525,LAC,DAL,42000172494,23030,0,200765|201587|202331|1627826|1629611,0
Shot Chart Detail,42000172,498,202331,Paul George,1610612746,LA Clippers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20210525,LAC,DAL,42000172498,23280,0,200765|201587|202331|1627826|1629611,1
Shot Chart Detail,42000172,501,202331,Paul George,1610612746,LA Clippers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20210525,LAC,DAL,42000172501,23580,0,200765|201587|202331|1627826|1629611,0
Shot Chart Detail,42000172,508,1629611,Terance Mann,1610612746,LA Clippers,4,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210525,LAC,DAL,42000172508,23860,0,200765|201587|202331|1627826|1629611,0
Shot Chart Detail,42000172,510,1629611,Terance Mann,1610612746,LA Clippers,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210525,LAC,DAL,42000172510,23900,0,200765|202331|202694|202695|1629611,0
Shot Chart Detail,42000172,512,1629611,Terance Mann,1610612746,LA Clippers,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210525,LAC,DAL,42000172512,23900,0,200765|202331|202694|202695|1629611,0
Shot Chart Detail,42000172,542,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,193,1,1,20210525,LAC,DAL,42000172542,24900,0,201976|202331|202694|202695|1629611,1
Shot Chart Detail,42000172,553,202331,Paul George,1610612746,LA Clippers,4,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210525,LAC,DAL,42000172553,25490,0,201976|202331|202694|202695|1629611,0
Shot Chart Detail,42000172,558,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20210525,LAC,DAL,42000172558,25910,0,201976|202331|202694|202695|1629611,1
Shot Chart Detail,42000172,565,202331,Paul George,1610612746,LA Clippers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20210525,LAC,DAL,42000172565,26250,0,201976|202331|202694|202695|1629611,0
Shot Chart Detail,42000172,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20210525,LAC,DAL,42000172574,26840,0,201976|202331|202695|202704|1629611,0
Shot Chart Detail,42000172,589,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210525,LAC,DAL,42000172589,27360,0,201976|202331|202695|202704|1629611,0
Shot Chart Detail,42000172,592,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20210525,LAC,DAL,42000172592,27740,0,201976|202331|202695|202704|1629611,1
Shot Chart Detail,42000172,596,1629611,Terance Mann,1610612746,LA Clippers,4,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210525,LAC,DAL,42000172596,27960,0,201976|202331|202695|202704|1629611,1
Shot Chart Detail,42000172,605,202331,Paul George,1610612746,LA Clippers,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210525,LAC,DAL,42000172605,28220,0,201587|202331|202695|202704|1629611,0
Shot Chart Detail,42000172,617,201587,Nicolas Batum,1610612746,LA Clippers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20210525,LAC,DAL,42000172617,28680,0,201587|202331|202695|202704|1629611,1
Shot Chart Detail,42000172,632,202704,Reggie Jackson,1610612746,LA Clippers,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20210525,LAC,DAL,42000172632,28750,0,200765|202331|202695|202704|1627826,0
Shot Chart Detail,42000172,634,202704,Reggie Jackson,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20210525,LAC,DAL,42000172634,28790,0,200765|202331|202695|202704|1627826,0
Shot Chart Detail,42000173,11,202331,Paul George,1610612746,LA Clippers,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20210528,DAL,LAC,4200017311,430,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,42000173,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20210528,DAL,LAC,4200017316,1120,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,42000173,31,202331,Paul George,1610612746,LA Clippers,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210528,DAL,LAC,4200017331,1660,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000173,39,202704,Reggie Jackson,1610612746,LA Clippers,1,8,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210528,DAL,LAC,4200017339,2090,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000173,49,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20210528,DAL,LAC,4200017349,2530,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000173,54,202331,Paul George,1610612746,LA Clippers,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20210528,DAL,LAC,4200017354,2870,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000173,59,202704,Reggie Jackson,1610612746,LA Clippers,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20210528,DAL,LAC,4200017359,3120,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000173,67,201587,Nicolas Batum,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20210528,DAL,LAC,4200017367,3670,0,201587|202331|202694|202695|202704,0
Shot Chart Detail,42000173,70,202704,Reggie Jackson,1610612746,LA Clippers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20210528,DAL,LAC,4200017370,3920,0,201587|202331|202694|202695|202704,1
Shot Chart Detail,42000173,87,202331,Paul George,1610612746,LA Clippers,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20210528,DAL,LAC,4200017387,4510,0,200765|201587|202331|202695|1629611,0
Shot Chart Detail,42000173,89,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20210528,DAL,LAC,4200017389,4550,0,200765|201587|202331|202695|1629611,0
