GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000172,65,1628973,Jalen Brunson,1610612746,Dallas Mavericks,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20210525,LAC,DAL,4200017265,4020,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000172,70,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210525,LAC,DAL,4200017270,4180,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000172,77,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210525,LAC,DAL,4200017277,4500,0,1,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000172,83,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20210525,LAC,DAL,4200017283,4770,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000172,89,1628467,Maxi Kleber,1610612746,Dallas Mavericks,1,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,1,20210525,LAC,DAL,4200017289,5070,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000172,93,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,3,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210525,LAC,DAL,4200017293,5260,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000172,113,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20210525,LAC,DAL,42000172113,5850,0,0,200765|201586|201587|202695|202704
Shot Chart Detail,0042000172,117,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,20210525,LAC,DAL,42000172117,6070,0,0,200765|201586|201587|202695|202704
Shot Chart Detail,0042000172,127,1626196,Josh Richardson,1610612746,Dallas Mavericks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20210525,LAC,DAL,42000172127,6640,0,0,200765|201586|201587|202695|202704
Shot Chart Detail,0042000172,130,1626161,Willie Cauley-Stein,1610612746,Dallas Mavericks,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20210525,LAC,DAL,42000172130,6660,0,0,200765|201586|201587|202695|202704
Shot Chart Detail,0042000172,133,1629740,Nicolo Melli,1610612746,Dallas Mavericks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,0,20210525,LAC,DAL,42000172133,6920,0,0,200765|201586|201587|202695|202704
Shot Chart Detail,0042000172,160,1628973,Jalen Brunson,1610612746,Dallas Mavericks,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,1,20210525,LAC,DAL,42000172160,7500,0,0,200765|201586|201587|202331|202704
Shot Chart Detail,0042000172,164,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20210525,LAC,DAL,42000172164,7980,0,0,200765|201586|201587|202331|202704
Shot Chart Detail,0042000172,170,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,10,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210525,LAC,DAL,42000172170,8330,0,0,200765|201586|201587|202331|202704
Shot Chart Detail,0042000172,172,1628973,Jalen Brunson,1610612746,Dallas Mavericks,2,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20210525,LAC,DAL,42000172172,8490,0,0,200765|201586|201587|202331|202704
Shot Chart Detail,0042000172,176,1628973,Jalen Brunson,1610612746,Dallas Mavericks,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20210525,LAC,DAL,42000172176,8920,0,0,200765|201586|201587|202331|202704
Shot Chart Detail,0042000172,182,1626161,Willie Cauley-Stein,1610612746,Dallas Mavericks,2,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20210525,LAC,DAL,42000172182,9150,0,1,200765|201586|201587|202331|202704
Shot Chart Detail,0042000172,199,1628973,Jalen Brunson,1610612746,Dallas Mavericks,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210525,LAC,DAL,42000172199,9560,0,0,200765|202331|202695|202704|1627826
Shot Chart Detail,0042000172,202,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,2,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210525,LAC,DAL,42000172202,9790,0,1,200765|202331|202695|202704|1627826
Shot Chart Detail,0042000172,206,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,297,1,1,20210525,LAC,DAL,42000172206,10110,0,1,200765|202331|202695|202704|1627826
Shot Chart Detail,0042000172,209,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,2,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20210525,LAC,DAL,42000172209,10610,0,0,200765|202331|202695|202704|1627826
Shot Chart Detail,0042000172,241,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,1,20210525,LAC,DAL,42000172241,11510,0,0,201976|202331|202694|202695|202704
Shot Chart Detail,0042000172,243,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210525,LAC,DAL,42000172243,11770,0,0,201976|202331|202694|202695|202704
Shot Chart Detail,0042000172,253,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,0,20210525,LAC,DAL,42000172253,12260,0,0,201976|202331|202694|202695|202704
Shot Chart Detail,0042000172,259,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20210525,LAC,DAL,42000172259,12620,0,0,201976|202331|202694|202695|202704
Shot Chart Detail,0042000172,261,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20210525,LAC,DAL,42000172261,12740,0,1,201976|202331|202694|202695|202704
Shot Chart Detail,0042000172,265,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,1,20210525,LAC,DAL,42000172265,13000,0,0,201976|202331|202694|202695|202704
Shot Chart Detail,0042000172,272,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,2,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,1,20210525,LAC,DAL,42000172272,13510,0,1,201976|202331|202694|202695|202704
Shot Chart Detail,0042000172,299,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20210525,LAC,DAL,42000172299,14240,0,1,200765|201587|201976|202695|202704
Shot Chart Detail,0042000172,304,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-8,478,1,0,20210525,LAC,DAL,42000172304,14400,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,321,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20210525,LAC,DAL,42000172321,14710,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,327,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20210525,LAC,DAL,42000172327,15070,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,342,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20210525,LAC,DAL,42000172342,15520,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,345,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,92,1,1,20210525,LAC,DAL,42000172345,15640,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,348,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-54,300,1,0,20210525,LAC,DAL,42000172348,16050,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,359,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20210525,LAC,DAL,42000172359,16530,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,367,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20210525,LAC,DAL,42000172367,16860,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,373,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20210525,LAC,DAL,42000172373,17120,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,383,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20210525,LAC,DAL,42000172383,17470,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0042000172,390,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210525,LAC,DAL,42000172390,18090,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000172,402,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20210525,LAC,DAL,42000172402,18330,0,0,201587|202331|202695|202704|1627826
Shot Chart Detail,0042000172,405,1626161,Willie Cauley-Stein,1610612746,Dallas Mavericks,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20210525,LAC,DAL,42000172405,18620,0,1,201587|202331|202695|202704|1627826
Shot Chart Detail,0042000172,409,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,0,20210525,LAC,DAL,42000172409,18820,0,0,201587|202331|202695|202704|1627826
Shot Chart Detail,0042000172,413,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,1,20210525,LAC,DAL,42000172413,19090,0,0,201587|202331|202695|202704|1627826
Shot Chart Detail,0042000172,416,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,286,1,0,20210525,LAC,DAL,42000172416,19410,0,0,201587|202331|202695|202704|1627826
Shot Chart Detail,0042000172,436,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210525,LAC,DAL,42000172436,20110,0,1,200765|201587|202695|202704|1629611
Shot Chart Detail,0042000172,440,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20210525,LAC,DAL,42000172440,20450,0,0,200765|201587|202695|202704|1629611
Shot Chart Detail,0042000172,445,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20210525,LAC,DAL,42000172445,20870,0,0,200765|201587|202695|202704|1629611
Shot Chart Detail,0042000172,457,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,1,20210525,LAC,DAL,42000172457,21290,0,0,200765|201587|202695|202704|1629611
Shot Chart Detail,0042000172,471,1626196,Josh Richardson,1610612746,Dallas Mavericks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20210525,LAC,DAL,42000172471,21770,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000172,475,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,95,1,0,20210525,LAC,DAL,42000172475,22090,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000172,479,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20210525,LAC,DAL,42000172479,22360,0,1,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000172,484,1628973,Jalen Brunson,1610612746,Dallas Mavericks,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20210525,LAC,DAL,42000172484,22710,0,1,200765|201587|202331|1627826|1629611
Shot Chart Detail,0042000172,492,1628973,Jalen Brunson,1610612746,Dallas Mavericks,4,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20210525,LAC,DAL,42000172492,22970,0,0,200765|201587|202331|1627826|1629611
Shot Chart Detail,0042000172,496,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20210525,LAC,DAL,42000172496,23110,0,0,200765|201587|202331|1627826|1629611
Shot Chart Detail,0042000172,500,1626196,Josh Richardson,1610612746,Dallas Mavericks,4,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,1,20210525,LAC,DAL,42000172500,23480,0,1,200765|201587|202331|1627826|1629611
Shot Chart Detail,0042000172,505,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,4,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210525,LAC,DAL,42000172505,23770,0,0,200765|201587|202331|1627826|1629611
Shot Chart Detail,0042000172,525,1626196,Josh Richardson,1610612746,Dallas Mavericks,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20210525,LAC,DAL,42000172525,24060,0,0,200765|202331|202694|202695|1629611
Shot Chart Detail,0042000172,532,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,269,1,1,20210525,LAC,DAL,42000172532,24400,0,1,201976|202331|202694|202695|1629611
Shot Chart Detail,0042000172,544,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20210525,LAC,DAL,42000172544,25150,0,0,201976|202331|202694|202695|1629611
Shot Chart Detail,0042000172,556,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,314,1,0,20210525,LAC,DAL,42000172556,25800,0,0,201976|202331|202694|202695|1629611
Shot Chart Detail,0042000172,563,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20210525,LAC,DAL,42000172563,26120,0,0,201976|202331|202694|202695|1629611
Shot Chart Detail,0042000172,567,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210525,LAC,DAL,42000172567,26460,0,0,201976|202331|202694|202695|1629611
Shot Chart Detail,0042000172,576,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,0,20210525,LAC,DAL,42000172576,27000,0,0,201976|202331|202695|202704|1629611
Shot Chart Detail,0042000172,582,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20210525,LAC,DAL,42000172582,27030,0,0,201976|202331|202695|202704|1629611
Shot Chart Detail,0042000172,588,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210525,LAC,DAL,42000172588,27230,0,0,201976|202331|202695|202704|1629611
Shot Chart Detail,0042000172,590,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210525,LAC,DAL,42000172590,27570,0,1,201976|202331|202695|202704|1629611
Shot Chart Detail,0042000172,598,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,1,20210525,LAC,DAL,42000172598,28170,0,1,201587|202331|202695|202704|1629611
Shot Chart Detail,0042000172,606,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20210525,LAC,DAL,42000172606,28440,0,0,201587|202331|202695|202704|1629611
Shot Chart Detail,0042000173,7,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,0,20210528,DAL,LAC,420001737,240,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000173,13,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20210528,DAL,LAC,4200017313,590,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000173,15,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20210528,DAL,LAC,4200017315,940,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000173,18,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20210528,DAL,LAC,4200017318,1250,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0042000173,22,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20210528,DAL,LAC,4200017322,1330,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000173,29,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20210528,DAL,LAC,4200017329,1550,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000173,32,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20210528,DAL,LAC,4200017332,1750,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000173,37,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20210528,DAL,LAC,4200017337,2000,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000173,40,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,8,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20210528,DAL,LAC,4200017340,2160,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000173,47,1628467,Maxi Kleber,1610612746,Dallas Mavericks,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,162,1,0,20210528,DAL,LAC,4200017347,2420,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000173,51,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,1,20210528,DAL,LAC,4200017351,2630,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000173,55,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20210528,DAL,LAC,4200017355,3030,0,0,201587|202331|202694|202695|202704
Shot Chart Detail,0042000173,61,1628467,Maxi Kleber,1610612746,Dallas Mavericks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20210528,DAL,LAC,4200017361,3300,0,1,201587|202331|202694|202695|202704
Shot Chart Detail,0042000173,65,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,287,1,0,20210528,DAL,LAC,4200017365,3570,0,0,201587|202331|202694|202695|202704
