GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000144,487,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20210531,MEM,UTA,42000144487,22070,0,203937|1628415|1628991|1629001|1629630,1
Shot Chart Detail,42000144,493,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20210531,MEM,UTA,42000144493,22310,0,203937|1628415|1628991|1629001|1629630,0
Shot Chart Detail,42000144,499,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210531,MEM,UTA,42000144499,22540,0,203937|1628415|1628991|1629001|1629630,0
Shot Chart Detail,42000144,503,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20210531,MEM,UTA,42000144503,22750,0,203937|1628415|1628991|1629001|1629630,0
Shot Chart Detail,42000144,507,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20210531,MEM,UTA,42000144507,22940,0,203937|1628415|1628991|1629001|1629630,0
Shot Chart Detail,42000144,510,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210531,MEM,UTA,42000144510,23040,0,203937|1628415|1628991|1629001|1629630,1
Shot Chart Detail,42000144,514,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210531,MEM,UTA,42000144514,23440,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,524,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20210531,MEM,UTA,42000144524,23670,0,202685|1628415|1628960|1629001|1629630,1
Shot Chart Detail,42000144,537,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20210531,MEM,UTA,42000144537,24010,0,202685|1628415|1628960|1629001|1629630,1
Shot Chart Detail,42000144,542,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,0,20210531,MEM,UTA,42000144542,24240,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,547,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20210531,MEM,UTA,42000144547,24340,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,552,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20210531,MEM,UTA,42000144552,24670,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20210531,MEM,UTA,42000144566,25300,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,570,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20210531,MEM,UTA,42000144570,25500,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,573,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210531,MEM,UTA,42000144573,25880,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,577,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20210531,MEM,UTA,42000144577,26250,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,579,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,MEM,UTA,42000144579,26260,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,586,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20210531,MEM,UTA,42000144586,26590,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20210531,MEM,UTA,42000144590,26900,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,596,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20210531,MEM,UTA,42000144596,27440,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20210531,MEM,UTA,42000144601,27830,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,603,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210531,MEM,UTA,42000144603,27840,0,202685|1628415|1628960|1629001|1629630,0
Shot Chart Detail,42000144,629,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20210531,MEM,UTA,42000144629,28640,0,1628415|1628960|1628991|1629001|1629630,1
Shot Chart Detail,42000144,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,292,1,0,20210531,MEM,UTA,42000144636,28700,0,1628415|1628960|1628991|1629001|1629630,0
Shot Chart Detail,42000145,13,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20210602,UTA,MEM,4200014513,540,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000145,17,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210602,UTA,MEM,4200014517,850,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000145,21,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20210602,UTA,MEM,4200014521,1150,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,25,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20210602,UTA,MEM,4200014525,1480,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000145,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210602,UTA,MEM,4200014538,2100,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20210602,UTA,MEM,4200014541,2360,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20210602,UTA,MEM,4200014546,2650,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,48,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20210602,UTA,MEM,4200014548,2960,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,51,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210602,UTA,MEM,4200014551,3200,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,63,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20210602,UTA,MEM,4200014563,3420,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000145,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20210602,UTA,MEM,4200014566,3700,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,74,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20210602,UTA,MEM,4200014574,3980,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000145,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20210602,UTA,MEM,4200014577,4250,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,85,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20210602,UTA,MEM,4200014585,4810,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,91,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20210602,UTA,MEM,4200014591,5050,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,93,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20210602,UTA,MEM,4200014593,5090,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,147,1,1,20210602,UTA,MEM,4200014599,5170,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,111,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210602,UTA,MEM,42000145111,5530,0,1628415|1628960|1628991|1629630|1630217,1
Shot Chart Detail,42000145,117,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20210602,UTA,MEM,42000145117,5930,0,1628415|1628960|1628991|1629630|1630217,0
Shot Chart Detail,42000145,120,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210602,UTA,MEM,42000145120,6230,0,1628415|1628960|1628991|1629630|1630217,0
Shot Chart Detail,42000145,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20210602,UTA,MEM,42000145123,6520,0,1628415|1628960|1628991|1629630|1630217,0
Shot Chart Detail,42000145,129,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210602,UTA,MEM,42000145129,6820,0,1628415|1628960|1628991|1629630|1630217,1
Shot Chart Detail,42000145,133,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20210602,UTA,MEM,42000145133,7150,0,1628415|1628960|1628991|1629630|1630217,0
Shot Chart Detail,42000145,149,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20210602,UTA,MEM,42000145149,7300,0,203937|1626145|1628991|1629001|1630217,0
Shot Chart Detail,42000145,153,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,76,1,1,20210602,UTA,MEM,42000145153,7540,0,203937|1626145|1628991|1629001|1630217,0
Shot Chart Detail,42000145,158,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20210602,UTA,MEM,42000145158,7940,0,203937|1626145|1628991|1629001|1630217,0
Shot Chart Detail,42000145,161,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20210602,UTA,MEM,42000145161,8170,0,203937|1626145|1628991|1629001|1630217,1
Shot Chart Detail,42000145,165,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,259,1,1,20210602,UTA,MEM,42000145165,8450,0,203937|1626145|1628991|1629001|1630217,1
Shot Chart Detail,42000145,169,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20210602,UTA,MEM,42000145169,8730,0,203937|1626145|1628991|1629001|1630217,0
Shot Chart Detail,42000145,178,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,0,20210602,UTA,MEM,42000145178,9060,0,203937|1626145|1628991|1629001|1630217,0
Shot Chart Detail,42000145,185,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,0,20210602,UTA,MEM,42000145185,9440,0,203937|1626145|1628991|1629001|1630217,0
Shot Chart Detail,42000145,194,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20210602,UTA,MEM,42000145194,9650,0,202685|203937|1626145|1629001|1630217,0
Shot Chart Detail,42000145,198,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,1,20210602,UTA,MEM,42000145198,9920,0,202685|203937|1626145|1629001|1630217,1
Shot Chart Detail,42000145,216,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20210602,UTA,MEM,42000145216,10310,0,202685|203937|1628415|1629001|1629630,0
Shot Chart Detail,42000145,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210602,UTA,MEM,42000145224,10600,0,202685|203937|1628415|1629001|1629630,0
Shot Chart Detail,42000145,227,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20210602,UTA,MEM,42000145227,10810,0,202685|203937|1628415|1629001|1629630,0
Shot Chart Detail,42000145,229,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,42000145229,10840,0,202685|203937|1628415|1629001|1629630,0
Shot Chart Detail,42000145,233,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20210602,UTA,MEM,42000145233,11130,0,202685|203937|1628415|1629001|1629630,0
Shot Chart Detail,42000145,245,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20210602,UTA,MEM,42000145245,11570,0,202685|203937|1628415|1629001|1629630,1
Shot Chart Detail,42000145,249,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20210602,UTA,MEM,42000145249,12010,0,202685|203937|1628415|1629001|1629630,0
Shot Chart Detail,42000145,262,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20210602,UTA,MEM,42000145262,12210,0,202685|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42000145,268,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20210602,UTA,MEM,42000145268,12620,0,202685|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42000145,273,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20210602,UTA,MEM,42000145273,12960,0,202685|1628415|1628991|1629630|1630217,0
Shot Chart Detail,42000145,275,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20210602,UTA,MEM,42000145275,13010,0,202685|1628415|1628991|1629630|1630217,1
Shot Chart Detail,42000145,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20210602,UTA,MEM,42000145287,13560,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,292,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20210602,UTA,MEM,42000145292,13700,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210602,UTA,MEM,42000145297,14070,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,300,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20210602,UTA,MEM,42000145300,14300,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210602,UTA,MEM,42000145311,14540,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,316,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20210602,UTA,MEM,42000145316,14740,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,318,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,UTA,MEM,42000145318,14800,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,334,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20210602,UTA,MEM,42000145334,15460,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20210602,UTA,MEM,42000145346,15970,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20210602,UTA,MEM,42000145353,16200,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,357,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20210602,UTA,MEM,42000145357,16390,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000145,380,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20210602,UTA,MEM,42000145380,17260,0,202685|203937|1628415|1629630|1630217,0
Shot Chart Detail,42000145,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20210602,UTA,MEM,42000145392,17600,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20210602,UTA,MEM,42000145396,17670,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,400,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,1,20210602,UTA,MEM,42000145400,18030,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000145,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210602,UTA,MEM,42000145404,18360,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,42000145406,18370,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,412,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,1,20210602,UTA,MEM,42000145412,18720,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000145,416,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20210602,UTA,MEM,42000145416,19010,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000145,420,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20210602,UTA,MEM,42000145420,19260,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000145,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20210602,UTA,MEM,42000145426,19560,0,202685|1628415|1628960|1629630|1630217,0
