GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000115,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210601,BKN,BOS,42000115101,4960,0,202684|203935|1628369|1629641|1630174,0
Shot Chart Detail,42000115,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20210601,BKN,BOS,42000115113,5310,0,203935|1628369|1629684|1630174|1630202,0
Shot Chart Detail,42000115,126,1630174,Aaron Nesmith,1610612738,Boston Celtics,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210601,BKN,BOS,42000115126,5890,0,203935|1628369|1629684|1630174|1630202,0
Shot Chart Detail,42000115,131,203935,Marcus Smart,1610612738,Boston Celtics,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20210601,BKN,BOS,42000115131,6080,0,203935|1628369|1629684|1630174|1630202,0
Shot Chart Detail,42000115,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20210601,BKN,BOS,42000115136,6320,0,203935|1628369|1629684|1630174|1630202,0
Shot Chart Detail,42000115,139,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20210601,BKN,BOS,42000115139,6570,0,203935|1628369|1629684|1630174|1630202,0
Shot Chart Detail,42000115,149,203095,Evan Fournier,1610612738,Boston Celtics,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20210601,BKN,BOS,42000115149,6780,0,203095|203953|1628369|1629684|1630202,0
Shot Chart Detail,42000115,151,1629684,Grant Williams,1610612738,Boston Celtics,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210601,BKN,BOS,42000115151,6810,0,203095|203953|1629641|1629684|1630202,0
Shot Chart Detail,42000115,159,203095,Evan Fournier,1610612738,Boston Celtics,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210601,BKN,BOS,42000115159,6980,0,203095|203953|1629641|1629684|1630202,0
Shot Chart Detail,42000115,163,1629641,Romeo Langford,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-72,554,1,0,20210601,BKN,BOS,42000115163,7200,0,203095|203953|1629641|1629684|1630202,0
Shot Chart Detail,42000115,173,203953,Jabari Parker,1610612738,Boston Celtics,2,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20210601,BKN,BOS,42000115173,7540,0,203095|203953|1629641|1629684|1630202,1
Shot Chart Detail,42000115,177,1629684,Grant Williams,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210601,BKN,BOS,42000115177,7840,0,203095|203953|1629641|1629684|1630202,0
Shot Chart Detail,42000115,181,203953,Jabari Parker,1610612738,Boston Celtics,2,10,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210601,BKN,BOS,42000115181,8030,0,203095|203953|1629641|1629684|1630202,1
Shot Chart Detail,42000115,187,203095,Evan Fournier,1610612738,Boston Celtics,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,207,1,1,20210601,BKN,BOS,42000115187,8480,0,203095|203953|1629641|1629684|1630202,1
Shot Chart Detail,42000115,193,1629684,Grant Williams,1610612738,Boston Celtics,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20210601,BKN,BOS,42000115193,8950,0,203095|203953|1629641|1629684|1630202,0
Shot Chart Detail,42000115,195,203095,Evan Fournier,1610612738,Boston Celtics,2,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20210601,BKN,BOS,42000115195,8990,0,203095|203953|1629641|1629684|1630202,0
Shot Chart Detail,42000115,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20210601,BKN,BOS,42000115199,9150,0,203095|203953|1629641|1629684|1630202,0
Shot Chart Detail,42000115,203,203953,Jabari Parker,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20210601,BKN,BOS,42000115203,9390,0,203095|203953|1629641|1629684|1630202,1
Shot Chart Detail,42000115,219,1629641,Romeo Langford,1610612738,Boston Celtics,2,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210601,BKN,BOS,42000115219,10040,0,203095|203953|1628369|1629641|1630202,1
Shot Chart Detail,42000115,223,203953,Jabari Parker,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210601,BKN,BOS,42000115223,10370,0,203095|203953|1628369|1629641|1630202,0
Shot Chart Detail,42000115,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20210601,BKN,BOS,42000115227,10550,0,203095|203953|1628369|1629641|1630202,0
Shot Chart Detail,42000115,239,203935,Marcus Smart,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210601,BKN,BOS,42000115239,10720,0,203935|203953|1628369|1629641|1630202,0
Shot Chart Detail,42000115,241,203953,Jabari Parker,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20210601,BKN,BOS,42000115241,10810,0,203935|203953|1628369|1629641|1630202,1
Shot Chart Detail,42000115,245,203953,Jabari Parker,1610612738,Boston Celtics,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20210601,BKN,BOS,42000115245,11050,0,203935|203953|1628369|1629641|1630202,0
Shot Chart Detail,42000115,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20210601,BKN,BOS,42000115256,11680,0,202684|203935|203953|1628369|1629641,0
Shot Chart Detail,42000115,264,203095,Evan Fournier,1610612738,Boston Celtics,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,20210601,BKN,BOS,42000115264,11970,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20210601,BKN,BOS,42000115270,12280,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,272,203935,Marcus Smart,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20210601,BKN,BOS,42000115272,12420,0,202684|203095|203935|1628369|1629641,1
Shot Chart Detail,42000115,275,203935,Marcus Smart,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20210601,BKN,BOS,42000115275,12730,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210601,BKN,BOS,42000115279,12970,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,290,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20210601,BKN,BOS,42000115290,13640,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,313,1629641,Romeo Langford,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20210601,BKN,BOS,42000115313,14040,0,203095|203935|1628369|1629641|1629684,0
Shot Chart Detail,42000115,319,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20210601,BKN,BOS,42000115319,14400,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210601,BKN,BOS,42000115330,14610,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,334,1629641,Romeo Langford,1610612738,Boston Celtics,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20210601,BKN,BOS,42000115334,14760,0,202684|203095|203935|1628369|1629641,1
Shot Chart Detail,42000115,338,1629641,Romeo Langford,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,143,1,0,20210601,BKN,BOS,42000115338,15190,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,340,202684,Tristan Thompson,1610612738,Boston Celtics,3,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,BKN,BOS,42000115340,15250,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20210601,BKN,BOS,42000115350,15470,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20210601,BKN,BOS,42000115356,15750,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,361,203095,Evan Fournier,1610612738,Boston Celtics,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20210601,BKN,BOS,42000115361,16090,0,202684|203095|203935|1628369|1629641,1
Shot Chart Detail,42000115,382,203935,Marcus Smart,1610612738,Boston Celtics,3,7,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20210601,BKN,BOS,42000115382,16950,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,387,203095,Evan Fournier,1610612738,Boston Celtics,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20210601,BKN,BOS,42000115387,17340,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,405,203953,Jabari Parker,1610612738,Boston Celtics,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,1,20210601,BKN,BOS,42000115405,17800,0,203935|203953|1628369|1629641|1630174,1
Shot Chart Detail,42000115,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210601,BKN,BOS,42000115415,18300,0,203935|203953|1628369|1629641|1630174,0
Shot Chart Detail,42000115,420,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20210601,BKN,BOS,42000115420,18650,0,203935|203953|1628369|1629641|1630174,0
Shot Chart Detail,42000115,435,1629641,Romeo Langford,1610612738,Boston Celtics,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,1,20210601,BKN,BOS,42000115435,19230,0,203935|203953|1628369|1629641|1630174,1
Shot Chart Detail,42000115,442,1630174,Aaron Nesmith,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210601,BKN,BOS,42000115442,19690,0,203935|203953|1628369|1629641|1630174,0
Shot Chart Detail,42000115,446,203953,Jabari Parker,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210601,BKN,BOS,42000115446,19940,0,203935|203953|1628369|1629641|1630174,0
Shot Chart Detail,42000115,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210601,BKN,BOS,42000115459,20400,0,203095|203935|1628369|1629684|1630174,0
Shot Chart Detail,42000115,461,203935,Marcus Smart,1610612738,Boston Celtics,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115461,20440,0,203095|203935|1628369|1629684|1630174,0
Shot Chart Detail,42000115,487,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,1,20210601,BKN,BOS,42000115487,21600,0,202684|203095|1628369|1629641|1630202,0
Shot Chart Detail,42000115,498,203095,Evan Fournier,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20210601,BKN,BOS,42000115498,21740,0,202684|203095|1628369|1629641|1630202,0
Shot Chart Detail,42000115,505,203095,Evan Fournier,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210601,BKN,BOS,42000115505,22040,0,202684|203095|1628369|1629641|1630202,0
Shot Chart Detail,42000115,507,202684,Tristan Thompson,1610612738,Boston Celtics,4,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20210601,BKN,BOS,42000115507,22090,0,202684|203095|1628369|1629641|1630202,0
Shot Chart Detail,42000115,524,203935,Marcus Smart,1610612738,Boston Celtics,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210601,BKN,BOS,42000115524,22520,0,202684|203095|203935|1629641|1630202,0
Shot Chart Detail,42000115,528,203935,Marcus Smart,1610612738,Boston Celtics,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,0,20210601,BKN,BOS,42000115528,22570,0,202684|203095|203935|1629641|1630202,0
Shot Chart Detail,42000115,530,203095,Evan Fournier,1610612738,Boston Celtics,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115530,22570,0,202684|203095|203935|1629641|1630202,0
Shot Chart Detail,42000115,537,203095,Evan Fournier,1610612738,Boston Celtics,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210601,BKN,BOS,42000115537,22920,0,202684|203095|203935|1629641|1630202,0
Shot Chart Detail,42000115,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20210601,BKN,BOS,42000115551,23380,0,202684|203095|203935|1628369|1630202,0
Shot Chart Detail,42000115,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20210601,BKN,BOS,42000115562,23780,0,202684|203095|203935|1628369|1630202,0
Shot Chart Detail,42000115,565,203095,Evan Fournier,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210601,BKN,BOS,42000115565,24040,0,202684|203095|203935|1628369|1630202,1
Shot Chart Detail,42000115,583,203095,Evan Fournier,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210601,BKN,BOS,42000115583,24500,0,202684|203095|203935|1628369|1630202,1
Shot Chart Detail,42000115,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20210601,BKN,BOS,42000115586,24910,0,202684|203095|203935|1628369|1630202,0
Shot Chart Detail,42000115,589,203935,Marcus Smart,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20210601,BKN,BOS,42000115589,24950,0,202684|203095|203935|1628369|1630202,0
Shot Chart Detail,42000115,594,203935,Marcus Smart,1610612738,Boston Celtics,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210601,BKN,BOS,42000115594,25120,0,202684|203095|203935|1628369|1630202,0
Shot Chart Detail,42000115,597,203095,Evan Fournier,1610612738,Boston Celtics,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210601,BKN,BOS,42000115597,25500,0,202684|203095|203935|1628369|1630202,0
Shot Chart Detail,42000115,619,203095,Evan Fournier,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20210601,BKN,BOS,42000115619,26300,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20210601,BKN,BOS,42000115622,26610,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,625,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210601,BKN,BOS,42000115625,26940,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,636,1629641,Romeo Langford,1610612738,Boston Celtics,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210601,BKN,BOS,42000115636,27280,0,202684|203095|203935|1628369|1629641,1
Shot Chart Detail,42000115,640,1629641,Romeo Langford,1610612738,Boston Celtics,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210601,BKN,BOS,42000115640,27450,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,643,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210601,BKN,BOS,42000115643,27660,0,202684|203095|203935|1628369|1629641,0
Shot Chart Detail,42000115,647,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210601,BKN,BOS,42000115647,27980,0,202684|203095|203935|1628369|1629641,0
