GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000155,361,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20210601,PHX,LAL,42000155361,16230,0,2544|201188|203471|203484|1627936,0
Shot Chart Detail,42000155,371,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210601,PHX,LAL,42000155371,16520,0,2544|201188|202083|203471|1627936,0
Shot Chart Detail,42000155,381,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210601,PHX,LAL,42000155381,17030,0,2544|202083|203083|203471|1627936,0
Shot Chart Detail,42000155,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20210601,PHX,LAL,42000155389,17200,0,2544|202083|203083|203471|1627936,0
Shot Chart Detail,42000155,394,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20210601,PHX,LAL,42000155394,17530,0,2544|202083|203083|203471|1627936,0
Shot Chart Detail,42000155,408,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20210601,PHX,LAL,42000155408,17660,0,2544|202083|203083|203471|1627936,0
Shot Chart Detail,42000155,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20210601,PHX,LAL,42000155412,17810,0,2544|202083|203083|203471|1627936,0
Shot Chart Detail,42000155,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20210601,PHX,LAL,42000155415,18120,0,2544|202083|203083|203471|1627936,0
Shot Chart Detail,42000155,417,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,PHX,LAL,42000155417,18180,0,2544|202083|203083|203471|1627936,0
Shot Chart Detail,42000155,424,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20210601,PHX,LAL,42000155424,18440,0,2544|202083|203083|203471|1628398,1
Shot Chart Detail,42000155,434,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20210601,PHX,LAL,42000155434,19080,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000155,436,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,PHX,LAL,42000155436,19150,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000155,440,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210601,PHX,LAL,42000155440,19380,0,2544|202083|203083|203471|1628398,1
Shot Chart Detail,42000155,452,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210601,PHX,LAL,42000155452,20060,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000155,455,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20210601,PHX,LAL,42000155455,20300,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000155,459,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20210601,PHX,LAL,42000155459,20490,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000155,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20210601,PHX,LAL,42000155467,20750,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000155,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20210601,PHX,LAL,42000155472,21020,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000155,475,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210601,PHX,LAL,42000155475,21260,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000155,506,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210601,PHX,LAL,42000155506,21920,0,203463|1626149|1627936|1628398|1629659,0
Shot Chart Detail,42000155,524,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210601,PHX,LAL,42000155524,22470,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,529,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,12,1,0,20210601,PHX,LAL,42000155529,22690,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,531,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20210601,PHX,LAL,42000155531,22740,0,203463|1626149|1628035|1628398|1629659,1
Shot Chart Detail,42000155,539,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20210601,PHX,LAL,42000155539,23030,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,550,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,1,20210601,PHX,LAL,42000155550,23610,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,562,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20210601,PHX,LAL,42000155562,23910,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,572,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20210601,PHX,LAL,42000155572,24120,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,576,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210601,PHX,LAL,42000155576,24260,0,203463|1626149|1628035|1628398|1629659,1
Shot Chart Detail,42000155,584,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,76,1,0,20210601,PHX,LAL,42000155584,24470,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,588,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210601,PHX,LAL,42000155588,24680,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,598,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20210601,PHX,LAL,42000155598,25030,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,602,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,7,1,0,20210601,PHX,LAL,42000155602,25340,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,606,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20210601,PHX,LAL,42000155606,25670,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,610,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20210601,PHX,LAL,42000155610,25920,0,203463|1626149|1628035|1628398|1629659,0
Shot Chart Detail,42000155,613,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20210601,PHX,LAL,42000155613,26160,0,201162|203463|1626149|1628035|1629659,0
Shot Chart Detail,42000155,630,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210601,PHX,LAL,42000155630,26560,0,201162|203463|1626149|1628035|1629659,0
Shot Chart Detail,42000155,633,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20210601,PHX,LAL,42000155633,26830,0,201162|203463|1626149|1628035|1629659,0
Shot Chart Detail,42000155,645,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20210601,PHX,LAL,42000155645,27420,0,201162|203463|1626149|1628035|1629659,0
Shot Chart Detail,42000155,648,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20210601,PHX,LAL,42000155648,27850,0,201162|203463|1626149|1628035|1629659,0
Shot Chart Detail,42000155,651,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,195,1,0,20210601,PHX,LAL,42000155651,28170,0,201162|203463|1626149|1628035|1629659,0
Shot Chart Detail,42000155,655,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20210601,PHX,LAL,42000155655,28380,0,201162|203463|1626149|1628035|1629659,0
Shot Chart Detail,42000155,663,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,299,1,0,20210601,PHX,LAL,42000155663,28750,0,201162|203463|1626149|1628035|1629659,0
Shot Chart Detail,42000156,9,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210603,LAL,PHX,420001569,390,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,42000156,12,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20210603,LAL,PHX,4200015612,880,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,42000156,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210603,LAL,PHX,4200015616,1130,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,42000156,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20210603,LAL,PHX,4200015620,1500,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,42000156,23,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210603,LAL,PHX,4200015623,1900,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,42000156,28,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210603,LAL,PHX,4200015628,2190,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,42000156,34,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210603,LAL,PHX,4200015634,2450,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,42000156,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20210603,LAL,PHX,4200015637,2870,0,2544|201188|203076|203471|203484,0
Shot Chart Detail,42000156,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210603,LAL,PHX,4200015641,3120,0,2544|201188|203076|203471|203484,1
Shot Chart Detail,42000156,53,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,200,1,0,20210603,LAL,PHX,4200015653,3430,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,42000156,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20210603,LAL,PHX,4200015660,3910,0,2544|201188|203471|203484|1628398,1
Shot Chart Detail,42000156,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20210603,LAL,PHX,4200015680,4870,0,2544|202083|1626149|1627936|1628398,0
Shot Chart Detail,42000156,85,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210603,LAL,PHX,4200015685,5110,0,2544|202083|1626149|1627936|1628398,0
Shot Chart Detail,42000156,89,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210603,LAL,PHX,4200015689,5480,0,2544|202083|1626149|1627936|1628398,0
Shot Chart Detail,42000156,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20210603,LAL,PHX,4200015692,5560,0,2544|202083|1626149|1627936|1628398,0
Shot Chart Detail,42000156,105,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20210603,LAL,PHX,42000156105,6080,0,202083|203471|1626149|1627936|1628398,0
Shot Chart Detail,42000156,109,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210603,LAL,PHX,42000156109,6280,0,202083|203471|1626149|1627936|1628398,0
Shot Chart Detail,42000156,115,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20210603,LAL,PHX,42000156115,6530,0,202083|203471|1626149|1627936|1628398,0
Shot Chart Detail,42000156,122,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20210603,LAL,PHX,42000156122,6750,0,202083|203471|1626149|1627936|1628398,0
Shot Chart Detail,42000156,125,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,LAL,PHX,42000156125,6780,0,202083|203471|1626149|1627936|1628398,0
Shot Chart Detail,42000156,127,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20210603,LAL,PHX,42000156127,6960,0,202083|203471|1626149|1627936|1628398,0
Shot Chart Detail,42000156,142,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20210603,LAL,PHX,42000156142,7420,0,2544|202693|203484|1626149|1629659,0
Shot Chart Detail,42000156,148,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20210603,LAL,PHX,42000156148,7710,0,2544|202693|203484|1626149|1629659,0
Shot Chart Detail,42000156,171,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,1,20210603,LAL,PHX,42000156171,8500,0,2544|202693|203484|1626149|1629659,0
Shot Chart Detail,42000156,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20210603,LAL,PHX,42000156176,8920,0,2544|202693|203484|1626149|1629659,0
Shot Chart Detail,42000156,181,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20210603,LAL,PHX,42000156181,9200,0,2544|202693|203484|1626149|1629659,0
Shot Chart Detail,42000156,209,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20210603,LAL,PHX,42000156209,9840,0,2544|201188|203484|1627936|1629659,1
Shot Chart Detail,42000156,213,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210603,LAL,PHX,42000156213,10020,0,2544|201188|203484|1627936|1629659,1
Shot Chart Detail,42000156,218,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210603,LAL,PHX,42000156218,10370,0,2544|201188|203484|1627936|1629659,1
Shot Chart Detail,42000156,225,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210603,LAL,PHX,42000156225,10790,0,201188|203471|203484|1627936|1629659,1
Shot Chart Detail,42000156,228,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210603,LAL,PHX,42000156228,11090,0,2544|201188|203471|1627936|1629659,0
Shot Chart Detail,42000156,234,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20210603,LAL,PHX,42000156234,11140,0,2544|201188|203471|1627936|1629659,0
Shot Chart Detail,42000156,237,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210603,LAL,PHX,42000156237,11540,0,2544|201188|203471|1627936|1629659,0
Shot Chart Detail,42000156,253,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20210603,LAL,PHX,42000156253,12070,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,42000156,255,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20210603,LAL,PHX,42000156255,12120,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,42000156,270,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20210603,LAL,PHX,42000156270,12790,0,2544|202083|203471|203484|1628398,0
Shot Chart Detail,42000156,274,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210603,LAL,PHX,42000156274,12990,0,2544|202083|203471|203484|1628398,0
Shot Chart Detail,42000156,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210603,LAL,PHX,42000156283,13270,0,2544|202083|203471|203484|1628398,0
Shot Chart Detail,42000156,293,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20210603,LAL,PHX,42000156293,13660,0,2544|202083|203471|203484|1628398,0
Shot Chart Detail,42000156,299,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,0,20210603,LAL,PHX,42000156299,14030,0,2544|202083|203471|203484|1628398,0
Shot Chart Detail,42000156,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20210603,LAL,PHX,42000156318,14360,0,2544|201188|202083|203471|1628398,0
Shot Chart Detail,42000156,320,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210603,LAL,PHX,42000156320,14400,0,2544|201188|202083|203471|203484,0
Shot Chart Detail,42000156,329,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210603,LAL,PHX,42000156329,14490,0,2544|201188|202083|203471|203484,1
Shot Chart Detail,42000156,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210603,LAL,PHX,42000156335,14870,0,2544|201188|202083|203471|203484,1
Shot Chart Detail,42000156,342,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20210603,LAL,PHX,42000156342,15110,0,2544|201188|202083|203471|203484,0
Shot Chart Detail,42000156,346,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210603,LAL,PHX,42000156346,15440,0,2544|201188|202083|203471|203484,1
Shot Chart Detail,42000156,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210603,LAL,PHX,42000156350,15650,0,2544|201188|202083|203471|203484,1
Shot Chart Detail,42000156,356,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20210603,LAL,PHX,42000156356,16020,0,2544|201188|202083|203471|203484,0
