GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000115,175,203925,Joe Harris,1610612738,Brooklyn Nets,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20210601,BKN,BOS,42000115175,7720,0,0,203095|203953|1629641|1629684|1630202
Shot Chart Detail,0042000115,179,201935,James Harden,1610612738,Brooklyn Nets,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210601,BKN,BOS,42000115179,7960,0,0,203095|203953|1629641|1629684|1630202
Shot Chart Detail,0042000115,183,1629651,Nic Claxton,1610612738,Brooklyn Nets,2,10,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210601,BKN,BOS,42000115183,8280,0,0,203095|203953|1629641|1629684|1630202
Shot Chart Detail,0042000115,185,201935,James Harden,1610612738,Brooklyn Nets,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20210601,BKN,BOS,42000115185,8300,0,0,203095|203953|1629641|1629684|1630202
Shot Chart Detail,0042000115,188,1629013,Landry Shamet,1610612738,Brooklyn Nets,2,9,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20210601,BKN,BOS,42000115188,8740,0,1,203095|203953|1629641|1629684|1630202
Shot Chart Detail,0042000115,197,1629013,Landry Shamet,1610612738,Brooklyn Nets,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210601,BKN,BOS,42000115197,9040,0,1,203095|203953|1629641|1629684|1630202
Shot Chart Detail,0042000115,200,1629651,Nic Claxton,1610612738,Brooklyn Nets,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20210601,BKN,BOS,42000115200,9290,0,0,203095|203953|1629641|1629684|1630202
Shot Chart Detail,0042000115,218,201935,James Harden,1610612738,Brooklyn Nets,2,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20210601,BKN,BOS,42000115218,9890,0,0,203095|203953|1628369|1629641|1630202
Shot Chart Detail,0042000115,221,203925,Joe Harris,1610612738,Brooklyn Nets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20210601,BKN,BOS,42000115221,10220,0,1,203095|203953|1628369|1629641|1630202
Shot Chart Detail,0042000115,225,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20210601,BKN,BOS,42000115225,10490,0,0,203095|203953|1628369|1629641|1630202
Shot Chart Detail,0042000115,243,201142,Kevin Durant,1610612738,Brooklyn Nets,2,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20210601,BKN,BOS,42000115243,10990,0,0,203935|203953|1628369|1629641|1630202
Shot Chart Detail,0042000115,251,201142,Kevin Durant,1610612738,Brooklyn Nets,2,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20210601,BKN,BOS,42000115251,11270,0,1,202684|203935|203953|1628369|1629641
Shot Chart Detail,0042000115,254,201142,Kevin Durant,1610612738,Brooklyn Nets,2,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20210601,BKN,BOS,42000115254,11530,0,0,202684|203935|203953|1628369|1629641
Shot Chart Detail,0042000115,260,201935,James Harden,1610612738,Brooklyn Nets,2,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210601,BKN,BOS,42000115260,11780,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,277,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,1,20210601,BKN,BOS,42000115277,12830,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,280,201935,James Harden,1610612738,Brooklyn Nets,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20210601,BKN,BOS,42000115280,13150,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,289,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,1,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210601,BKN,BOS,42000115289,13470,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,311,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20210601,BKN,BOS,42000115311,13950,0,0,203095|203935|1628369|1629641|1629684
Shot Chart Detail,0042000115,327,201142,Kevin Durant,1610612738,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20210601,BKN,BOS,42000115327,14540,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,336,201142,Kevin Durant,1610612738,Brooklyn Nets,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20210601,BKN,BOS,42000115336,15050,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,342,201935,James Harden,1610612738,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210601,BKN,BOS,42000115342,15310,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,352,201935,James Harden,1610612738,Brooklyn Nets,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20210601,BKN,BOS,42000115352,15670,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,358,201933,Blake Griffin,1610612738,Brooklyn Nets,3,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210601,BKN,BOS,42000115358,15970,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,363,201933,Blake Griffin,1610612738,Brooklyn Nets,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210601,BKN,BOS,42000115363,16300,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,371,201142,Kevin Durant,1610612738,Brooklyn Nets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20210601,BKN,BOS,42000115371,16530,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,380,1628971,Bruce Brown,1610612738,Brooklyn Nets,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20210601,BKN,BOS,42000115380,16760,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,412,201142,Kevin Durant,1610612738,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20210601,BKN,BOS,42000115412,18100,0,0,203935|203953|1628369|1629641|1630174
Shot Chart Detail,0042000115,419,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20210601,BKN,BOS,42000115419,18480,0,0,203935|203953|1628369|1629641|1630174
Shot Chart Detail,0042000115,421,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20210601,BKN,BOS,42000115421,18810,0,0,203935|203953|1628369|1629641|1630174
Shot Chart Detail,0042000115,433,1628971,Bruce Brown,1610612738,Brooklyn Nets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20210601,BKN,BOS,42000115433,19160,0,0,203935|203953|1628369|1629641|1630174
Shot Chart Detail,0042000115,444,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20210601,BKN,BOS,42000115444,19820,0,0,203935|203953|1628369|1629641|1630174
Shot Chart Detail,0042000115,448,1629013,Landry Shamet,1610612738,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20210601,BKN,BOS,42000115448,20110,0,0,203935|1628369|1629641|1629684|1630174
Shot Chart Detail,0042000115,454,201142,Kevin Durant,1610612738,Brooklyn Nets,3,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20210601,BKN,BOS,42000115454,20150,0,1,203935|1628369|1629641|1629684|1630174
Shot Chart Detail,0042000115,462,1628971,Bruce Brown,1610612738,Brooklyn Nets,3,1,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20210601,BKN,BOS,42000115462,20690,0,0,203095|203935|1628369|1629684|1630174
Shot Chart Detail,0042000115,472,1629013,Landry Shamet,1610612738,Brooklyn Nets,3,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20210601,BKN,BOS,42000115472,21130,0,0,203095|203935|1628369|1629684|1630174
Shot Chart Detail,0042000115,475,1628971,Bruce Brown,1610612738,Brooklyn Nets,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115475,21130,0,0,203095|203935|1628369|1629684|1630174
Shot Chart Detail,0042000115,485,201935,James Harden,1610612738,Brooklyn Nets,3,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210601,BKN,BOS,42000115485,21410,0,0,203095|203935|1628369|1629641|1629684
Shot Chart Detail,0042000115,513,203925,Joe Harris,1610612738,Brooklyn Nets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20210601,BKN,BOS,42000115513,22180,0,0,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000115,519,201935,James Harden,1610612738,Brooklyn Nets,4,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20210601,BKN,BOS,42000115519,22320,0,0,202684|203095|1628369|1629641|1630202
Shot Chart Detail,0042000115,535,1629651,Nic Claxton,1610612738,Brooklyn Nets,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210601,BKN,BOS,42000115535,22800,0,1,202684|203095|203935|1629641|1630202
Shot Chart Detail,0042000115,539,201935,James Harden,1610612738,Brooklyn Nets,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210601,BKN,BOS,42000115539,23040,0,0,202684|203095|203935|1629641|1630202
Shot Chart Detail,0042000115,549,1629651,Nic Claxton,1610612738,Brooklyn Nets,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210601,BKN,BOS,42000115549,23230,0,1,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,558,201935,James Harden,1610612738,Brooklyn Nets,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20210601,BKN,BOS,42000115558,23640,0,0,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,563,201142,Kevin Durant,1610612738,Brooklyn Nets,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20210601,BKN,BOS,42000115563,23960,0,0,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,574,201142,Kevin Durant,1610612738,Brooklyn Nets,4,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20210601,BKN,BOS,42000115574,24240,0,1,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,578,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20210601,BKN,BOS,42000115578,24400,0,1,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,585,201935,James Harden,1610612738,Brooklyn Nets,4,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20210601,BKN,BOS,42000115585,24730,0,0,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,591,1628971,Bruce Brown,1610612738,Brooklyn Nets,4,6,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20210601,BKN,BOS,42000115591,25010,0,0,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,593,1628971,Bruce Brown,1610612738,Brooklyn Nets,4,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115593,25050,0,0,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,595,201142,Kevin Durant,1610612738,Brooklyn Nets,4,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20210601,BKN,BOS,42000115595,25350,0,0,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,598,1628971,Bruce Brown,1610612738,Brooklyn Nets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210601,BKN,BOS,42000115598,25680,0,1,202684|203095|203935|1628369|1630202
Shot Chart Detail,0042000115,617,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210601,BKN,BOS,42000115617,26080,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,621,201935,James Harden,1610612738,Brooklyn Nets,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20210601,BKN,BOS,42000115621,26470,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,623,201142,Kevin Durant,1610612738,Brooklyn Nets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210601,BKN,BOS,42000115623,26810,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,634,1629651,Nic Claxton,1610612738,Brooklyn Nets,4,2,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20210601,BKN,BOS,42000115634,27230,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,641,203925,Joe Harris,1610612738,Brooklyn Nets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20210601,BKN,BOS,42000115641,27570,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,644,1629013,Landry Shamet,1610612738,Brooklyn Nets,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20210601,BKN,BOS,42000115644,27890,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,649,203925,Joe Harris,1610612738,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20210601,BKN,BOS,42000115649,28150,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,669,1628455,Mike James,1610612738,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20210601,BKN,BOS,42000115669,28460,0,0,202684|203953|1629684|1630174|1630202
