GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000175,193,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20210602,LAC,DAL,42000175193,8290,0,203501|204001|1626196|1626246|1628973,0
Shot Chart Detail,42000175,205,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20210602,LAC,DAL,42000175205,8410,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000175,207,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,LAC,DAL,42000175207,8470,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000175,212,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,219,1,0,20210602,LAC,DAL,42000175212,8760,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000175,219,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,1,20210602,LAC,DAL,42000175219,9120,0,203501|203939|1628467|1628973|1629029,1
Shot Chart Detail,42000175,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20210602,LAC,DAL,42000175315,9560,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,42000175,239,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210602,LAC,DAL,42000175239,9730,0,203501|1626246|1627827|1628467|1629029,1
Shot Chart Detail,42000175,242,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20210602,LAC,DAL,42000175242,10050,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000175,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210602,LAC,DAL,42000175248,10150,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000175,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210602,LAC,DAL,42000175252,10480,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000175,262,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,177,1,0,20210602,LAC,DAL,42000175262,10930,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000175,275,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210602,LAC,DAL,42000175275,11560,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000175,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210602,LAC,DAL,42000175290,12160,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000175,294,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20210602,LAC,DAL,42000175294,12370,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000175,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210602,LAC,DAL,42000175301,12730,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000175,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210602,LAC,DAL,42000175308,13010,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000175,311,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20210602,LAC,DAL,42000175311,13440,0,203501|1626161|1627827|1628467|1629029,1
Shot Chart Detail,42000175,320,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20210602,LAC,DAL,42000175320,13860,0,203501|1626161|1627827|1628467|1629029,1
Shot Chart Detail,42000175,324,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210602,LAC,DAL,42000175324,14130,0,203501|1626161|1627827|1628467|1629029,0
Shot Chart Detail,42000175,354,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210602,LAC,DAL,42000175354,15330,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,360,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20210602,LAC,DAL,42000175360,15790,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000175,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20210602,LAC,DAL,42000175372,16310,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,376,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210602,LAC,DAL,42000175376,16600,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,76,1,0,20210602,LAC,DAL,42000175381,16870,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,383,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210602,LAC,DAL,42000175383,16970,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,388,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,LAC,DAL,42000175388,17020,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20210602,LAC,DAL,42000175386,17020,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210602,LAC,DAL,42000175395,17190,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,402,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20210602,LAC,DAL,42000175402,17500,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000175,409,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20210602,LAC,DAL,42000175409,17790,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,412,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20210602,LAC,DAL,42000175412,17890,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,417,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20210602,LAC,DAL,42000175417,18050,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,421,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20210602,LAC,DAL,42000175421,18290,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,426,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,1,20210602,LAC,DAL,42000175426,18700,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,433,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210602,LAC,DAL,42000175433,18980,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,42000175,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210602,LAC,DAL,42000175437,19150,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,42000175,441,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20210602,LAC,DAL,42000175441,19580,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,443,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20210602,LAC,DAL,42000175443,19630,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,42000175,447,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20210602,LAC,DAL,42000175447,20010,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,450,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20210602,LAC,DAL,42000175450,20180,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,42000175,457,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20210602,LAC,DAL,42000175457,20490,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,461,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210602,LAC,DAL,42000175461,20750,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,42000175,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20210602,LAC,DAL,42000175465,21080,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,469,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,239,1,0,20210602,LAC,DAL,42000175469,21300,0,203939|204001|1626196|1627827|1629029,0
Shot Chart Detail,42000175,503,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,1,20210602,LAC,DAL,42000175503,21780,0,203501|203939|1626196|1628467|1628973,1
Shot Chart Detail,42000175,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210602,LAC,DAL,42000175507,22060,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000175,511,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,0,20210602,LAC,DAL,42000175511,22310,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000175,543,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20210602,LAC,DAL,42000175543,22670,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000175,514,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20210602,LAC,DAL,42000175514,22680,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000175,525,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,216,1,0,20210602,LAC,DAL,42000175525,22890,0,203501|203939|1626196|1628467|1628973,0
Shot Chart Detail,42000175,535,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20210602,LAC,DAL,42000175535,23180,0,203501|203939|1628467|1628973|1629029,1
Shot Chart Detail,42000175,552,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20210602,LAC,DAL,42000175552,23660,0,203501|203939|1628467|1628973|1629029,0
Shot Chart Detail,42000175,562,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,257,1,0,20210602,LAC,DAL,42000175562,24000,0,203501|203939|1628467|1628973|1629029,0
Shot Chart Detail,42000175,574,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,139,1,0,20210602,LAC,DAL,42000175574,24260,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,578,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20210602,LAC,DAL,42000175578,24570,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,585,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,68,1,0,20210602,LAC,DAL,42000175585,24730,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,596,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,0,20210602,LAC,DAL,42000175596,25240,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,602,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,34,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,96,1,1,20210602,LAC,DAL,42000175602,25460,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,605,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,0,20210602,LAC,DAL,42000175605,25830,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,263,1,0,20210602,LAC,DAL,42000175610,26150,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,615,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,0,20210602,LAC,DAL,42000175615,26480,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,624,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,1,20210602,LAC,DAL,42000175624,27100,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,42000175,628,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,1,20210602,LAC,DAL,42000175628,27470,0,203501|203939|204001|1627827|1629029,1
Shot Chart Detail,42000175,636,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,299,1,0,20210602,LAC,DAL,42000175636,27910,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,640,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20210602,LAC,DAL,42000175640,28200,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000175,642,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,0,20210602,LAC,DAL,42000175642,28340,0,203501|203939|204001|1627827|1629029,0
Shot Chart Detail,42000176,7,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210604,DAL,LAC,420001767,210,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20210604,DAL,LAC,4200017611,600,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20210604,DAL,LAC,4200017622,1120,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210604,DAL,LAC,4200017629,1470,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,33,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210604,DAL,LAC,4200017633,1520,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,41,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,220,1,0,20210604,DAL,LAC,4200017641,2070,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,45,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210604,DAL,LAC,4200017645,2370,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,0,20210604,DAL,LAC,4200017649,2670,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,52,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20210604,DAL,LAC,4200017652,2740,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20210604,DAL,LAC,4200017655,2930,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,59,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,1,20210604,DAL,LAC,4200017659,3270,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,65,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20210604,DAL,LAC,4200017665,3550,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,276,1,0,20210604,DAL,LAC,4200017668,3810,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,72,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20210604,DAL,LAC,4200017672,4140,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,78,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,1,20210604,DAL,LAC,4200017678,4430,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000176,89,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,20210604,DAL,LAC,4200017689,5090,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000176,102,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,0,20210604,DAL,LAC,42000176102,5450,0,203939|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000176,107,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20210604,DAL,LAC,42000176107,5770,0,203939|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000176,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20210604,DAL,LAC,42000176113,6120,0,203939|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000176,117,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,276,1,0,20210604,DAL,LAC,42000176117,6510,0,203939|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000176,119,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20210604,DAL,LAC,42000176119,6670,0,203939|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000176,140,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,1,20210604,DAL,LAC,42000176140,7610,0,203501|203939|1626196|1628467|1628973,1
Shot Chart Detail,42000176,152,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20210604,DAL,LAC,42000176152,7940,0,203501|203939|1626196|1628467|1628973,1
