GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000165,109,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20210601,DEN,POR,42000165109,5700,0,2546|203081|203994|1626181|1629014,0
Shot Chart Detail,42000165,116,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,161,1,0,20210601,DEN,POR,42000165116,6070,0,2546|203081|203994|1626181|1629014,0
Shot Chart Detail,42000165,120,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210601,DEN,POR,42000165120,6410,0,2546|203081|203994|1626181|1629014,1
Shot Chart Detail,42000165,124,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20210601,DEN,POR,42000165124,6670,0,2546|203081|203994|1626181|1629014,1
Shot Chart Detail,42000165,137,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20210601,DEN,POR,42000165137,7170,0,2546|203081|203994|1626181|1629014,0
Shot Chart Detail,42000165,154,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20210601,DEN,POR,42000165154,7340,0,2546|203468|203496|1626178|1629014,0
Shot Chart Detail,42000165,162,203496,Robert Covington,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210601,DEN,POR,42000165162,7760,0,2546|203468|203496|1626178|1629014,1
Shot Chart Detail,42000165,167,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,1,20210601,DEN,POR,42000165167,8070,0,2546|203468|203496|1626178|1629014,0
Shot Chart Detail,42000165,170,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20210601,DEN,POR,42000165170,8500,0,2546|203468|203496|1626178|1629014,0
Shot Chart Detail,42000165,174,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20210601,DEN,POR,42000165174,8690,0,2546|203468|203496|1626178|1629014,0
Shot Chart Detail,42000165,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20210601,DEN,POR,42000165178,9000,0,2546|203468|203496|1626178|1629014,0
Shot Chart Detail,42000165,185,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20210601,DEN,POR,42000165185,9260,0,2546|203081|203468|203496|1626178,0
Shot Chart Detail,42000165,188,203496,Robert Covington,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,113,1,0,20210601,DEN,POR,42000165188,9590,0,2546|203081|203468|203496|1626178,0
Shot Chart Detail,42000165,199,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20210601,DEN,POR,42000165199,10010,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,202,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20210601,DEN,POR,42000165202,10350,0,2546|203081|203468|203496|1626181,1
Shot Chart Detail,42000165,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210601,DEN,POR,42000165246,11630,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,253,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20210601,DEN,POR,42000165253,11780,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,256,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210601,DEN,POR,42000165256,11810,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,259,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20210601,DEN,POR,42000165259,11860,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,269,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210601,DEN,POR,42000165269,12300,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000165,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20210601,DEN,POR,42000165282,12700,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,288,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210601,DEN,POR,42000165288,13000,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000165,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20210601,DEN,POR,42000165291,13360,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000165,297,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210601,DEN,POR,42000165297,13650,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000165,302,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20210601,DEN,POR,42000165302,13850,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000165,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-155,282,1,0,20210601,DEN,POR,42000165306,14160,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,310,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,1,20210601,DEN,POR,42000165310,14400,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,315,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20210601,DEN,POR,42000165315,14530,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,335,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20210601,DEN,POR,42000165335,15140,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,345,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20210601,DEN,POR,42000165345,15540,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000165,350,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210601,DEN,POR,42000165350,15920,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,353,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20210601,DEN,POR,42000165353,15940,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000165,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20210601,DEN,POR,42000165360,16380,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,381,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20210601,DEN,POR,42000165381,17180,0,202683|203081|203468|203496|1626181,1
Shot Chart Detail,42000165,385,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,151,1,0,20210601,DEN,POR,42000165385,17590,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,408,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20210601,DEN,POR,42000165408,18310,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,412,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210601,DEN,POR,42000165412,18510,0,202683|203081|203468|203496|1626181,1
Shot Chart Detail,42000165,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20210601,DEN,POR,42000165416,18890,0,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,419,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20210601,DEN,POR,42000165419,19150,0,2546|202683|203081|203468|203496,0
Shot Chart Detail,42000165,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20210601,DEN,POR,42000165438,19530,0,2546|202683|203081|1626181|1629014,0
Shot Chart Detail,42000165,441,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,254,1,1,20210601,DEN,POR,42000165441,19830,0,2546|202683|203081|1626181|1629014,1
Shot Chart Detail,42000165,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-41,326,1,0,20210601,DEN,POR,42000165446,20120,0,2546|202683|203081|1626181|1629014,0
Shot Chart Detail,42000165,450,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,0,20210601,DEN,POR,42000165450,20260,0,2546|202683|203081|1626181|1629014,0
Shot Chart Detail,42000165,452,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20210601,DEN,POR,42000165452,20310,0,2546|202683|203081|1626181|1629014,1
Shot Chart Detail,42000165,461,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,269,1,0,20210601,DEN,POR,42000165461,20980,0,2546|202683|203081|1626181|1629014,0
Shot Chart Detail,42000165,483,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,216,1,0,20210601,DEN,POR,42000165483,21600,0,2546|203468|1626178|1626181|1629014,0
Shot Chart Detail,42000165,508,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,0,20210601,DEN,POR,42000165508,22340,0,2546|203468|1626178|1626181|1629014,0
Shot Chart Detail,42000165,513,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,248,1,0,20210601,DEN,POR,42000165513,22730,0,2546|203468|1626178|1626181|1629014,0
Shot Chart Detail,42000165,517,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20210601,DEN,POR,42000165517,22990,0,2546|203468|1626178|1626181|1629014,0
Shot Chart Detail,42000165,519,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20210601,DEN,POR,42000165519,23030,0,2546|203468|1626178|1626181|1629014,0
Shot Chart Detail,42000165,524,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210601,DEN,POR,42000165524,23220,0,2546|203468|1626178|1626181|1629014,1
Shot Chart Detail,42000165,537,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,202,1,0,20210601,DEN,POR,42000165537,23710,0,2546|203081|203468|203496|1626178,0
Shot Chart Detail,42000165,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,286,1,1,20210601,DEN,POR,42000165550,24400,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,555,203496,Robert Covington,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20210601,DEN,POR,42000165555,24740,0,2546|203081|203468|203496|1626181,1
Shot Chart Detail,42000165,561,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,1,20210601,DEN,POR,42000165561,25120,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,568,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20210601,DEN,POR,42000165568,25550,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,576,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210601,DEN,POR,42000165576,26020,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000165,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210601,DEN,POR,42000165595,26820,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,603,203496,Robert Covington,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20210601,DEN,POR,42000165603,27370,0,2546|203081|203468|203496|1626181,1
Shot Chart Detail,42000165,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,175,1,0,20210601,DEN,POR,42000165607,27710,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,611,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210601,DEN,POR,42000165611,28110,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,618,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20210601,DEN,POR,42000165618,28390,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,622,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20210601,DEN,POR,42000165622,28670,0,203081|203468|203496|1626178|1626181,1
Shot Chart Detail,42000165,652,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,1,20210601,DEN,POR,42000165652,28770,0,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,665,1626181,Norman Powell,1610612757,Portland Trail Blazers,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20210601,DEN,POR,42000165665,29160,1,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,667,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20210601,DEN,POR,42000165667,29210,1,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,669,202683,Enes Freedom,1610612757,Portland Trail Blazers,5,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210601,DEN,POR,42000165669,29250,1,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,672,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210601,DEN,POR,42000165672,29670,1,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,679,203496,Robert Covington,1610612757,Portland Trail Blazers,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,0,20210601,DEN,POR,42000165679,30180,1,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,681,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210601,DEN,POR,42000165681,30230,1,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,688,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20210601,DEN,POR,42000165688,30490,1,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,693,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20210601,DEN,POR,42000165693,30800,1,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,695,203496,Robert Covington,1610612757,Portland Trail Blazers,5,1,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,DEN,POR,42000165695,30870,1,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,701,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,288,1,1,20210601,DEN,POR,42000165701,31200,1,2546|203081|203468|203496|1626181,1
Shot Chart Detail,42000165,707,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,280,1,1,20210601,DEN,POR,42000165707,31570,1,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,727,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20210601,DEN,POR,42000165727,31740,1,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,744,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210601,DEN,POR,42000165744,32110,2,2546|202683|203081|203468|1626181,0
Shot Chart Detail,42000165,747,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,95,290,1,1,20210601,DEN,POR,42000165747,32530,2,2546|202683|203081|203468|1626181,0
Shot Chart Detail,42000165,750,203081,Damian Lillard,1610612757,Portland Trail Blazers,6,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,300,1,0,20210601,DEN,POR,42000165750,32980,2,2546|202683|203081|203468|1626181,0
Shot Chart Detail,42000165,754,1626181,Norman Powell,1610612757,Portland Trail Blazers,6,2,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20210601,DEN,POR,42000165754,33250,2,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,758,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20210601,DEN,POR,42000165758,33330,2,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,760,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,0,20210601,DEN,POR,42000165760,33460,2,202683|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,774,1626181,Norman Powell,1610612757,Portland Trail Blazers,6,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210601,DEN,POR,42000165774,33980,2,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,778,203496,Robert Covington,1610612757,Portland Trail Blazers,6,0,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210601,DEN,POR,42000165778,34390,2,2546|203081|203468|203496|1626181,0
Shot Chart Detail,42000165,813,203468,CJ McCollum,1610612757,Portland Trail Blazers,6,0,6,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20210601,DEN,POR,42000165813,34740,2,2546|203081|203468|1626181|1629014,0
Shot Chart Detail,42000165,821,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,6,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,238,1,0,20210601,DEN,POR,42000165821,34800,2,1629014,0
Shot Chart Detail,42000166,9,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20210603,POR,DEN,420001669,270,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000166,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20210603,POR,DEN,4200016613,630,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,16,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20210603,POR,DEN,4200016616,930,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,27,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20210603,POR,DEN,4200016627,1710,0,203081|203468|203496|203994|1626181,1
Shot Chart Detail,42000166,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210603,POR,DEN,4200016630,2060,0,203081|203468|203496|203994|1626181,0
Shot Chart Detail,42000166,42,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20210603,POR,DEN,4200016642,2420,0,203081|203468|203496|203994|1626181,1
