GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000145,121,1627777,Georges Niang,1610612763,Utah Jazz,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,1,20210602,UTA,MEM,42000145121,6370,0,1,1628415|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000145,131,203903,Jordan Clarkson,1610612763,Utah Jazz,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20210602,UTA,MEM,42000145131,6900,0,0,1628415|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000145,138,201144,Mike Conley,1610612763,Utah Jazz,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,96,1,1,20210602,UTA,MEM,42000145138,7200,0,1,203937|1626145|1628991|1629001|1630217
Shot Chart Detail,0042000145,151,201144,Mike Conley,1610612763,Utah Jazz,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20210602,UTA,MEM,42000145151,7440,0,0,203937|1626145|1628991|1629001|1630217
Shot Chart Detail,0042000145,154,203903,Jordan Clarkson,1610612763,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20210602,UTA,MEM,42000145154,7810,0,0,203937|1626145|1628991|1629001|1630217
Shot Chart Detail,0042000145,160,203903,Jordan Clarkson,1610612763,Utah Jazz,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20210602,UTA,MEM,42000145160,8020,0,0,203937|1626145|1628991|1629001|1630217
Shot Chart Detail,0042000145,163,1627777,Georges Niang,1610612763,Utah Jazz,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20210602,UTA,MEM,42000145163,8370,0,0,203937|1626145|1628991|1629001|1630217
Shot Chart Detail,0042000145,167,1627777,Georges Niang,1610612763,Utah Jazz,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20210602,UTA,MEM,42000145167,8600,0,0,203937|1626145|1628991|1629001|1630217
Shot Chart Detail,0042000145,171,203903,Jordan Clarkson,1610612763,Utah Jazz,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210602,UTA,MEM,42000145171,8870,0,0,203937|1626145|1628991|1629001|1630217
Shot Chart Detail,0042000145,173,203497,Rudy Gobert,1610612763,Utah Jazz,2,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,42000145173,8910,0,0,203937|1626145|1628991|1629001|1630217
Shot Chart Detail,0042000145,180,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20210602,UTA,MEM,42000145180,9200,0,0,203937|1626145|1628991|1629001|1630217
Shot Chart Detail,0042000145,187,203497,Rudy Gobert,1610612763,Utah Jazz,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20210602,UTA,MEM,42000145187,9540,0,1,202685|203937|1626145|1629001|1630217
Shot Chart Detail,0042000145,196,203903,Jordan Clarkson,1610612763,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210602,UTA,MEM,42000145196,9830,0,0,202685|203937|1626145|1629001|1630217
Shot Chart Detail,0042000145,204,202711,Bojan Bogdanovic,1610612763,Utah Jazz,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20210602,UTA,MEM,42000145204,10150,0,0,202685|203937|1626145|1629001|1630217
Shot Chart Detail,0042000145,231,202711,Bojan Bogdanovic,1610612763,Utah Jazz,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210602,UTA,MEM,42000145231,10980,0,1,202685|203937|1628415|1629001|1629630
Shot Chart Detail,0042000145,263,1626220,Royce O'Neale,1610612763,Utah Jazz,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20210602,UTA,MEM,42000145263,12410,0,0,202685|1628415|1628991|1629630|1630217
Shot Chart Detail,0042000145,265,202711,Bojan Bogdanovic,1610612763,Utah Jazz,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20210602,UTA,MEM,42000145265,12450,0,0,202685|1628415|1628991|1629630|1630217
Shot Chart Detail,0042000145,270,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20210602,UTA,MEM,42000145270,12700,0,0,202685|1628415|1628991|1629630|1630217
Shot Chart Detail,0042000145,277,203497,Rudy Gobert,1610612763,Utah Jazz,2,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20210602,UTA,MEM,42000145277,13180,0,1,202685|1628415|1628991|1629630|1630217
Shot Chart Detail,0042000145,285,1626220,Royce O'Neale,1610612763,Utah Jazz,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20210602,UTA,MEM,42000145285,13390,0,1,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,290,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20210602,UTA,MEM,42000145290,13630,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,294,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,1,20210602,UTA,MEM,42000145294,13940,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,298,204060,Joe Ingles,1610612763,Utah Jazz,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20210602,UTA,MEM,42000145298,14120,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,302,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20210602,UTA,MEM,42000145302,14400,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,313,1628378,Donovan Mitchell,1610612763,Utah Jazz,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20210602,UTA,MEM,42000145313,14610,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,327,1626220,Royce O'Neale,1610612763,Utah Jazz,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210602,UTA,MEM,42000145327,15000,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,332,204060,Joe Ingles,1610612763,Utah Jazz,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20210602,UTA,MEM,42000145332,15300,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,336,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20210602,UTA,MEM,42000145336,15600,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,341,203497,Rudy Gobert,1610612763,Utah Jazz,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210602,UTA,MEM,42000145341,15830,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,348,204060,Joe Ingles,1610612763,Utah Jazz,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210602,UTA,MEM,42000145348,16060,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,355,1626220,Royce O'Neale,1610612763,Utah Jazz,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210602,UTA,MEM,42000145355,16260,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,359,203497,Rudy Gobert,1610612763,Utah Jazz,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210602,UTA,MEM,42000145359,16510,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,364,204060,Joe Ingles,1610612763,Utah Jazz,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20210602,UTA,MEM,42000145364,16720,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,369,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20210602,UTA,MEM,42000145369,16940,0,0,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0042000145,378,202324,Derrick Favors,1610612763,Utah Jazz,3,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210602,UTA,MEM,42000145378,17160,0,1,202685|203937|1628415|1629630|1630217
Shot Chart Detail,0042000145,390,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20210602,UTA,MEM,42000145390,17490,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,398,203903,Jordan Clarkson,1610612763,Utah Jazz,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20210602,UTA,MEM,42000145398,17750,0,1,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,402,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20210602,UTA,MEM,42000145402,18230,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,414,203903,Jordan Clarkson,1610612763,Utah Jazz,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210602,UTA,MEM,42000145414,18930,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,418,1628378,Donovan Mitchell,1610612763,Utah Jazz,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20210602,UTA,MEM,42000145418,19170,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,422,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210602,UTA,MEM,42000145422,19320,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,424,1626220,Royce O'Neale,1610612763,Utah Jazz,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,42000145424,19390,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,432,203903,Jordan Clarkson,1610612763,Utah Jazz,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,1,20210602,UTA,MEM,42000145432,19690,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,435,1627777,Georges Niang,1610612763,Utah Jazz,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,1,20210602,UTA,MEM,42000145435,19950,0,1,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,439,1627777,Georges Niang,1610612763,Utah Jazz,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20210602,UTA,MEM,42000145439,20290,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,454,203903,Jordan Clarkson,1610612763,Utah Jazz,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210602,UTA,MEM,42000145454,20790,0,1,1628415|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000145,461,203903,Jordan Clarkson,1610612763,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20210602,UTA,MEM,42000145461,21280,0,0,1628415|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000145,465,203903,Jordan Clarkson,1610612763,Utah Jazz,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,1,20210602,UTA,MEM,42000145465,21580,0,0,1628415|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000145,484,1627777,Georges Niang,1610612763,Utah Jazz,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210602,UTA,MEM,42000145484,21820,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,494,203497,Rudy Gobert,1610612763,Utah Jazz,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20210602,UTA,MEM,42000145494,22110,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,496,203497,Rudy Gobert,1610612763,Utah Jazz,4,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,42000145496,22140,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,499,203903,Jordan Clarkson,1610612763,Utah Jazz,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20210602,UTA,MEM,42000145499,22400,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,505,204060,Joe Ingles,1610612763,Utah Jazz,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20210602,UTA,MEM,42000145505,22650,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,507,203497,Rudy Gobert,1610612763,Utah Jazz,4,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20210602,UTA,MEM,42000145507,22700,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,516,203903,Jordan Clarkson,1610612763,Utah Jazz,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20210602,UTA,MEM,42000145516,23020,0,1,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,523,1627777,Georges Niang,1610612763,Utah Jazz,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20210602,UTA,MEM,42000145523,23310,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,527,203903,Jordan Clarkson,1610612763,Utah Jazz,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20210602,UTA,MEM,42000145527,23540,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,530,203903,Jordan Clarkson,1610612763,Utah Jazz,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20210602,UTA,MEM,42000145530,23820,0,1,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,541,203497,Rudy Gobert,1610612763,Utah Jazz,4,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210602,UTA,MEM,42000145541,24220,0,1,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,548,202711,Bojan Bogdanovic,1610612763,Utah Jazz,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210602,UTA,MEM,42000145548,24710,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,556,1626220,Royce O'Neale,1610612763,Utah Jazz,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,262,1,1,20210602,UTA,MEM,42000145556,25310,0,1,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,560,203903,Jordan Clarkson,1610612763,Utah Jazz,4,5,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20210602,UTA,MEM,42000145560,25780,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,567,203497,Rudy Gobert,1610612763,Utah Jazz,4,4,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210602,UTA,MEM,42000145567,26070,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,569,203497,Rudy Gobert,1610612763,Utah Jazz,4,4,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,42000145569,26120,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,572,203903,Jordan Clarkson,1610612763,Utah Jazz,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20210602,UTA,MEM,42000145572,26450,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,574,203497,Rudy Gobert,1610612763,Utah Jazz,4,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,42000145574,26490,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,577,1626220,Royce O'Neale,1610612763,Utah Jazz,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,267,1,0,20210602,UTA,MEM,42000145577,26830,0,0,1626145|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,580,1628378,Donovan Mitchell,1610612763,Utah Jazz,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20210602,UTA,MEM,42000145580,27120,0,0,1626145|1626159|1629634|1629723|1630214
Shot Chart Detail,0042000145,607,1629714,Jarrell Brantley,1610612763,Utah Jazz,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210602,UTA,MEM,42000145607,27800,0,0,1626145|1626159|1629634|1629723|1630214
Shot Chart Detail,0042000145,619,1630235,Trent Forrest,1610612763,Utah Jazz,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20210602,UTA,MEM,42000145619,28350,0,0,1626145|1626159|1629634|1629723|1630214
Shot Chart Detail,0042000145,621,1629744,Matt Thomas,1610612763,Utah Jazz,4,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,0,20210602,UTA,MEM,42000145621,28430,0,0,1626145|1626159|1629634|1629723|1630214
Shot Chart Detail,0042000145,626,1629744,Matt Thomas,1610612763,Utah Jazz,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,86,1,0,20210602,UTA,MEM,42000145626,28590,0,0,1626145|1626159|1629634|1629723|1630214
