GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000165,60,203999,Nikola Jokić,1610612757,Denver Nuggets,1,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20210601,DEN,POR,4200016560,3260,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,64,1630267,Facundo Campazzo,1610612757,Denver Nuggets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20210601,DEN,POR,4200016564,3480,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,67,203999,Nikola Jokić,1610612757,Denver Nuggets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210601,DEN,POR,4200016567,3840,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,70,203932,Aaron Gordon,1610612757,Denver Nuggets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20210601,DEN,POR,4200016570,4150,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,82,203999,Nikola Jokić,1610612757,Denver Nuggets,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20210601,DEN,POR,4200016582,4420,0,1,2546|203081|203468|203994|1629014
Shot Chart Detail,0042000165,85,203932,Aaron Gordon,1610612757,Denver Nuggets,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20210601,DEN,POR,4200016585,4580,0,1,2546|203081|203468|203994|1629014
Shot Chart Detail,0042000165,89,1630267,Facundo Campazzo,1610612757,Denver Nuggets,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20210601,DEN,POR,4200016589,4920,0,0,2546|203081|203468|203994|1629014
Shot Chart Detail,0042000165,103,1628420,Monté Morris,1610612757,Denver Nuggets,1,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20210601,DEN,POR,42000165103,5320,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000165,107,1628420,Monté Morris,1610612757,Denver Nuggets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20210601,DEN,POR,42000165107,5510,0,1,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000165,115,203999,Nikola Jokić,1610612757,Denver Nuggets,1,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,1,20210601,DEN,POR,42000165115,5900,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000165,118,1628420,Monté Morris,1610612757,Denver Nuggets,1,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210601,DEN,POR,42000165118,6280,0,1,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000165,122,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20210601,DEN,POR,42000165122,6590,0,1,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000165,129,1628420,Monté Morris,1610612757,Denver Nuggets,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20210601,DEN,POR,42000165129,6860,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000165,133,1630210,Markus Howard,1610612757,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20210601,DEN,POR,42000165133,6940,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000165,160,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,62,1,1,20210601,DEN,POR,42000165160,7560,0,1,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000165,164,1628420,Monté Morris,1610612757,Denver Nuggets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20210601,DEN,POR,42000165164,7970,0,0,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000165,166,200794,Paul Millsap,1610612757,Denver Nuggets,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,DEN,POR,42000165166,8010,0,0,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000165,168,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20210601,DEN,POR,42000165168,8340,0,1,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000165,172,200794,Paul Millsap,1610612757,Denver Nuggets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20210601,DEN,POR,42000165172,8580,0,0,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000165,176,1630210,Markus Howard,1610612757,Denver Nuggets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20210601,DEN,POR,42000165176,8800,0,1,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000165,180,1630210,Markus Howard,1610612757,Denver Nuggets,2,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20210601,DEN,POR,42000165180,9100,0,1,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000165,187,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,2,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20210601,DEN,POR,42000165187,9460,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000165,190,200794,Paul Millsap,1610612757,Denver Nuggets,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210601,DEN,POR,42000165190,9680,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000165,197,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,74,1,0,20210601,DEN,POR,42000165197,9930,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,200,1630210,Markus Howard,1610612757,Denver Nuggets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20210601,DEN,POR,42000165200,10190,0,1,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,213,1630210,Markus Howard,1610612757,Denver Nuggets,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20210601,DEN,POR,42000165213,10590,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,216,203999,Nikola Jokić,1610612757,Denver Nuggets,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20210601,DEN,POR,42000165216,10610,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,219,203210,JaMychal Green,1610612757,Denver Nuggets,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210601,DEN,POR,42000165219,10660,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,226,203932,Aaron Gordon,1610612757,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20210601,DEN,POR,42000165226,11050,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,238,203999,Nikola Jokić,1610612757,Denver Nuggets,2,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,185,1,0,20210601,DEN,POR,42000165238,11370,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,251,1630267,Facundo Campazzo,1610612757,Denver Nuggets,2,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210601,DEN,POR,42000165251,11720,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,261,203085,Austin Rivers,1610612757,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20210601,DEN,POR,42000165261,12080,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,263,203085,Austin Rivers,1610612757,Denver Nuggets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20210601,DEN,POR,42000165263,12120,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,267,203932,Aaron Gordon,1610612757,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20210601,DEN,POR,42000165267,12180,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,280,203932,Aaron Gordon,1610612757,Denver Nuggets,2,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20210601,DEN,POR,42000165280,12650,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,286,1628420,Monté Morris,1610612757,Denver Nuggets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20210601,DEN,POR,42000165286,12920,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,290,203999,Nikola Jokić,1610612757,Denver Nuggets,2,2,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20210601,DEN,POR,42000165290,13200,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,299,1628420,Monté Morris,1610612757,Denver Nuggets,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20210601,DEN,POR,42000165299,13770,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,304,203999,Nikola Jokić,1610612757,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20210601,DEN,POR,42000165304,14060,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,308,203932,Aaron Gordon,1610612757,Denver Nuggets,2,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210601,DEN,POR,42000165308,14210,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,343,203932,Aaron Gordon,1610612757,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210601,DEN,POR,42000165343,15430,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,348,203932,Aaron Gordon,1610612757,Denver Nuggets,3,9,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210601,DEN,POR,42000165348,15690,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,357,1630267,Facundo Campazzo,1610612757,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,236,1,0,20210601,DEN,POR,42000165357,16150,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,359,203999,Nikola Jokić,1610612757,Denver Nuggets,3,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,DEN,POR,42000165359,16210,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,378,203999,Nikola Jokić,1610612757,Denver Nuggets,3,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,73,1,0,20210601,DEN,POR,42000165378,17020,0,0,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,380,203932,Aaron Gordon,1610612757,Denver Nuggets,3,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,DEN,POR,42000165380,17060,0,0,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,383,203999,Nikola Jokić,1610612757,Denver Nuggets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20210601,DEN,POR,42000165383,17410,0,1,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,388,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20210601,DEN,POR,42000165388,17740,0,1,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,397,203999,Nikola Jokić,1610612757,Denver Nuggets,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20210601,DEN,POR,42000165397,17980,0,0,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,403,1628420,Monté Morris,1610612757,Denver Nuggets,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210601,DEN,POR,42000165403,18170,0,1,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,410,203999,Nikola Jokić,1610612757,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210601,DEN,POR,42000165410,18420,0,0,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,414,203085,Austin Rivers,1610612757,Denver Nuggets,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,1,20210601,DEN,POR,42000165414,18650,0,1,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,439,203999,Nikola Jokić,1610612757,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20210601,DEN,POR,42000165439,19680,0,0,2546|202683|203081|1626181|1629014
Shot Chart Detail,0042000165,444,203999,Nikola Jokić,1610612757,Denver Nuggets,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20210601,DEN,POR,42000165444,19950,0,1,2546|202683|203081|1626181|1629014
Shot Chart Detail,0042000165,448,1630210,Markus Howard,1610612757,Denver Nuggets,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20210601,DEN,POR,42000165448,20200,0,0,2546|202683|203081|1626181|1629014
Shot Chart Detail,0042000165,459,203999,Nikola Jokić,1610612757,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20210601,DEN,POR,42000165459,20770,0,0,2546|202683|203081|1626181|1629014
Shot Chart Detail,0042000165,463,1628420,Monté Morris,1610612757,Denver Nuggets,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,103,1,1,20210601,DEN,POR,42000165463,21100,0,0,2546|202683|203081|1626181|1629014
Shot Chart Detail,0042000165,469,203999,Nikola Jokić,1610612757,Denver Nuggets,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20210601,DEN,POR,42000165469,21410,0,0,2546|202683|203081|1626181|1629014
Shot Chart Detail,0042000165,471,203210,JaMychal Green,1610612757,Denver Nuggets,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20210601,DEN,POR,42000165471,21420,0,0,2546|203081|203468|1626181|1629014
Shot Chart Detail,0042000165,498,200794,Paul Millsap,1610612757,Denver Nuggets,4,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,0,20210601,DEN,POR,42000165498,21760,0,0,2546|203468|1626178|1626181|1629014
Shot Chart Detail,0042000165,500,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,4,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,171,1,1,20210601,DEN,POR,42000165500,21840,0,1,2546|203468|1626178|1626181|1629014
Shot Chart Detail,0042000165,506,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210601,DEN,POR,42000165506,22110,0,0,2546|203468|1626178|1626181|1629014
Shot Chart Detail,0042000165,510,1628420,Monté Morris,1610612757,Denver Nuggets,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,1,20210601,DEN,POR,42000165510,22470,0,0,2546|203468|1626178|1626181|1629014
Shot Chart Detail,0042000165,515,1628420,Monté Morris,1610612757,Denver Nuggets,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20210601,DEN,POR,42000165515,22940,0,0,2546|203468|1626178|1626181|1629014
Shot Chart Detail,0042000165,521,200794,Paul Millsap,1610612757,Denver Nuggets,4,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20210601,DEN,POR,42000165521,23100,0,0,2546|203468|1626178|1626181|1629014
Shot Chart Detail,0042000165,539,203210,JaMychal Green,1610612757,Denver Nuggets,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20210601,DEN,POR,42000165539,23890,0,1,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000165,553,203210,JaMychal Green,1610612757,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20210601,DEN,POR,42000165553,24650,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,557,1628420,Monté Morris,1610612757,Denver Nuggets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210601,DEN,POR,42000165557,24940,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,559,200794,Paul Millsap,1610612757,Denver Nuggets,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210601,DEN,POR,42000165559,24980,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,567,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,4,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,1,20210601,DEN,POR,42000165567,25370,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,569,203085,Austin Rivers,1610612757,Denver Nuggets,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210601,DEN,POR,42000165569,25720,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,574,203999,Nikola Jokić,1610612757,Denver Nuggets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20210601,DEN,POR,42000165574,25780,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,578,1628420,Monté Morris,1610612757,Denver Nuggets,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20210601,DEN,POR,42000165578,26200,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,592,203085,Austin Rivers,1610612757,Denver Nuggets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20210601,DEN,POR,42000165592,26690,0,1,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,602,203999,Nikola Jokić,1610612757,Denver Nuggets,4,2,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20210601,DEN,POR,42000165602,27230,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,605,203999,Nikola Jokić,1610612757,Denver Nuggets,4,2,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20210601,DEN,POR,42000165605,27590,0,1,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,609,203999,Nikola Jokić,1610612757,Denver Nuggets,4,1,21,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20210601,DEN,POR,42000165609,27990,0,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,653,1628420,Monté Morris,1610612757,Denver Nuggets,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-178,456,1,0,20210601,DEN,POR,42000165653,28800,0,0,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,663,1628420,Monté Morris,1610612757,Denver Nuggets,5,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20210601,DEN,POR,42000165663,28980,1,1,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,670,203932,Aaron Gordon,1610612757,Denver Nuggets,5,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20210601,DEN,POR,42000165670,29520,1,1,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,676,1628420,Monté Morris,1610612757,Denver Nuggets,5,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20210601,DEN,POR,42000165676,29890,1,0,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,683,203085,Austin Rivers,1610612757,Denver Nuggets,5,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20210601,DEN,POR,42000165683,30440,1,1,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,692,203999,Nikola Jokić,1610612757,Denver Nuggets,5,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20210601,DEN,POR,42000165692,30680,1,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,697,203999,Nikola Jokić,1610612757,Denver Nuggets,5,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,20210601,DEN,POR,42000165697,31030,1,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,705,1628420,Monté Morris,1610612757,Denver Nuggets,5,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210601,DEN,POR,42000165705,31490,1,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,728,203085,Austin Rivers,1610612757,Denver Nuggets,5,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20210601,DEN,POR,42000165728,31790,1,0,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,742,203999,Nikola Jokić,1610612757,Denver Nuggets,6,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,0,20210601,DEN,POR,42000165742,32000,2,0,2546|202683|203081|203468|1626181
Shot Chart Detail,0042000165,745,203999,Nikola Jokić,1610612757,Denver Nuggets,6,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,1,20210601,DEN,POR,42000165745,32280,2,1,2546|202683|203081|203468|1626181
Shot Chart Detail,0042000165,748,203999,Nikola Jokić,1610612757,Denver Nuggets,6,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210601,DEN,POR,42000165748,32810,2,1,2546|202683|203081|203468|1626181
Shot Chart Detail,0042000165,752,203999,Nikola Jokić,1610612757,Denver Nuggets,6,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,0,20210601,DEN,POR,42000165752,33180,2,0,2546|202683|203081|203468|1626181
Shot Chart Detail,0042000165,767,1628420,Monté Morris,1610612757,Denver Nuggets,6,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20210601,DEN,POR,42000165767,33720,2,0,202683|203081|203468|203496|1626181
Shot Chart Detail,0042000165,769,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,6,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20210601,DEN,POR,42000165769,33870,2,1,2546|203081|203468|203496|1626181
Shot Chart Detail,0042000165,776,203999,Nikola Jokić,1610612757,Denver Nuggets,6,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20210601,DEN,POR,42000165776,34220,2,0,2546|203081|203468|203496|1626181
