Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
263,Shot Chart Detail,42000166,96,0,Opponent,1610612743,Denver Nuggets,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-187,356,1,0,20210603,POR,DEN,4200016696,|1628420|1629008|200794|203085|203932
264,Shot Chart Detail,42000166,106,0,Opponent,1610612743,Denver Nuggets,1,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20210603,POR,DEN,42000166106,|1628420|1629008|200794|203085|203932
265,Shot Chart Detail,42000166,120,0,Opponent,1610612743,Denver Nuggets,1,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20210603,POR,DEN,42000166120,|1628420|1629008|200794|203085|203210
266,Shot Chart Detail,42000166,124,0,Opponent,1610612743,Denver Nuggets,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210603,POR,DEN,42000166124,|1628420|1629008|200794|203085|203210
267,Shot Chart Detail,42000166,135,0,Opponent,1610612743,Denver Nuggets,1,0,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,0,20210603,POR,DEN,42000166135,|1628420|1629008|1630267|200794|203210
268,Shot Chart Detail,42000166,139,0,Opponent,1610612743,Denver Nuggets,1,0,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20210603,POR,DEN,42000166139,|1628420|1629008|1630267|200794|203210
270,Shot Chart Detail,42000166,172,0,Opponent,1610612743,Denver Nuggets,2,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,84,1,1,20210603,POR,DEN,42000166172,|1628420|1630210|1630267|200794|203210
271,Shot Chart Detail,42000166,178,0,Opponent,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20210603,POR,DEN,42000166178,|1628420|1630210|1630267|200794|203210
272,Shot Chart Detail,42000166,182,0,Opponent,1610612743,Denver Nuggets,2,10,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210603,POR,DEN,42000166182,|1628420|1630210|1630267|200794|203210
273,Shot Chart Detail,42000166,195,0,Opponent,1610612743,Denver Nuggets,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210603,POR,DEN,42000166195,|1628420|1630210|1630267|203210|203999
274,Shot Chart Detail,42000166,202,0,Opponent,1610612743,Denver Nuggets,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210603,POR,DEN,42000166202,|1628420|1630210|1630267|203210|203999
275,Shot Chart Detail,42000166,205,0,Opponent,1610612743,Denver Nuggets,2,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,1,20210603,POR,DEN,42000166205,|1628420|1630210|1630267|203210|203999
276,Shot Chart Detail,42000166,212,0,Opponent,1610612743,Denver Nuggets,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,0,20210603,POR,DEN,42000166212,|1628420|1630210|1630267|203210|203999
277,Shot Chart Detail,42000166,218,0,Opponent,1610612743,Denver Nuggets,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20210603,POR,DEN,42000166218,|1628420|1630210|1630267|203210|203999
278,Shot Chart Detail,42000166,222,0,Opponent,1610612743,Denver Nuggets,2,7,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210603,POR,DEN,42000166222,|1628420|1630210|1630267|203210|203999
279,Shot Chart Detail,42000166,230,0,Opponent,1610612743,Denver Nuggets,2,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210603,POR,DEN,42000166230,|1628420|1630210|1630267|203932|203999
280,Shot Chart Detail,42000166,289,0,Opponent,1610612743,Denver Nuggets,2,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20210603,POR,DEN,42000166289,|1628420|1629008|203085|203932|203999
281,Shot Chart Detail,42000166,296,0,Opponent,1610612743,Denver Nuggets,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,281,1,1,20210603,POR,DEN,42000166296,|1628420|1629008|203085|203932|203999
282,Shot Chart Detail,42000166,300,0,Opponent,1610612743,Denver Nuggets,2,2,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210603,POR,DEN,42000166300,|1628420|1629008|203085|203932|203999
283,Shot Chart Detail,42000166,307,0,Opponent,1610612743,Denver Nuggets,2,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,0,20210603,POR,DEN,42000166307,|1628420|1629008|203085|203932|203999
284,Shot Chart Detail,42000166,316,0,Opponent,1610612743,Denver Nuggets,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210603,POR,DEN,42000166316,|1628420|1629008|203085|203932|203999
285,Shot Chart Detail,42000166,319,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,1,20210603,POR,DEN,42000166319,|1628420|1629008|203085|203932|203999
286,Shot Chart Detail,42000166,388,0,Opponent,1610612743,Denver Nuggets,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,224,1,1,20210603,POR,DEN,42000166388,|1628420|1629008|203085|203932|203999
287,Shot Chart Detail,42000166,395,0,Opponent,1610612743,Denver Nuggets,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20210603,POR,DEN,42000166395,|1628420|1629008|203085|203932|203999
288,Shot Chart Detail,42000166,402,0,Opponent,1610612743,Denver Nuggets,3,5,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,1,20210603,POR,DEN,42000166402,|1628420|1629008|203085|203932|203999
289,Shot Chart Detail,42000166,405,0,Opponent,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20210603,POR,DEN,42000166405,|1628420|1629008|203085|203932|203999
290,Shot Chart Detail,42000166,410,0,Opponent,1610612743,Denver Nuggets,3,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,51,1,1,20210603,POR,DEN,42000166410,|1628420|1629008|203085|203932|203999
291,Shot Chart Detail,42000166,418,0,Opponent,1610612743,Denver Nuggets,3,4,24,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20210603,POR,DEN,42000166418,|1628420|203085|203210|203932|203999
292,Shot Chart Detail,42000166,428,0,Opponent,1610612743,Denver Nuggets,3,3,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20210603,POR,DEN,42000166428,|1628420|203085|203210|203932|203999
293,Shot Chart Detail,42000166,468,0,Opponent,1610612743,Denver Nuggets,3,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20210603,POR,DEN,42000166468,|1628420|1629008|1630267|203210|203999
294,Shot Chart Detail,42000166,484,0,Opponent,1610612743,Denver Nuggets,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20210603,POR,DEN,42000166484,|1628420|1629008|203085|203210|203999
295,Shot Chart Detail,42000166,510,0,Opponent,1610612743,Denver Nuggets,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20210603,POR,DEN,42000166510,|1628420|1629008|200794|203085|203210
296,Shot Chart Detail,42000166,512,0,Opponent,1610612743,Denver Nuggets,4,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20210603,POR,DEN,42000166512,|1628420|1629008|200794|203085|203210
297,Shot Chart Detail,42000166,515,0,Opponent,1610612743,Denver Nuggets,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,194,1,0,20210603,POR,DEN,42000166515,|1628420|1629008|200794|203085|203210
298,Shot Chart Detail,42000166,520,0,Opponent,1610612743,Denver Nuggets,4,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20210603,POR,DEN,42000166520,|1628420|1629008|200794|203085|203210
299,Shot Chart Detail,42000166,528,0,Opponent,1610612743,Denver Nuggets,4,8,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20210603,POR,DEN,42000166528,|1628420|1629008|200794|203085|203210
300,Shot Chart Detail,42000166,539,0,Opponent,1610612743,Denver Nuggets,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210603,POR,DEN,42000166539,|1628420|1629008|200794|203085|203210
301,Shot Chart Detail,42000166,541,0,Opponent,1610612743,Denver Nuggets,4,7,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210603,POR,DEN,42000166541,|1628420|1629008|200794|203085|203210
302,Shot Chart Detail,42000166,552,0,Opponent,1610612743,Denver Nuggets,4,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20210603,POR,DEN,42000166552,|1628420|1629008|203085|203210|203999
303,Shot Chart Detail,42000166,556,0,Opponent,1610612743,Denver Nuggets,4,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210603,POR,DEN,42000166556,|1628420|1629008|203085|203210|203999
304,Shot Chart Detail,42000166,566,0,Opponent,1610612743,Denver Nuggets,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210603,POR,DEN,42000166566,|1628420|203085|203210|203932|203999
305,Shot Chart Detail,42000166,574,0,Opponent,1610612743,Denver Nuggets,4,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20210603,POR,DEN,42000166574,|1628420|203085|203210|203932|203999
306,Shot Chart Detail,42000166,580,0,Opponent,1610612743,Denver Nuggets,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210603,POR,DEN,42000166580,|1628420|203085|203210|203932|203999
307,Shot Chart Detail,42000166,593,0,Opponent,1610612743,Denver Nuggets,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210603,POR,DEN,42000166593,|1628420|203085|203210|203932|203999
308,Shot Chart Detail,42000166,602,0,Opponent,1610612743,Denver Nuggets,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210603,POR,DEN,42000166602,|1628420|203085|203210|203932|203999
309,Shot Chart Detail,42000166,606,0,Opponent,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20210603,POR,DEN,42000166606,|1628420|203085|203210|203932|203999
310,Shot Chart Detail,42000166,614,0,Opponent,1610612743,Denver Nuggets,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210603,POR,DEN,42000166614,|1628420|203085|203210|203932|203999
311,Shot Chart Detail,42000166,622,0,Opponent,1610612743,Denver Nuggets,4,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20210603,POR,DEN,42000166622,|1628420|203085|203210|203932|203999
312,Shot Chart Detail,42000166,638,0,Opponent,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,168,1,0,20210603,POR,DEN,42000166638,|1628420|203085|203210|203932|203999
313,Shot Chart Detail,42000231,84,0,Opponent,1610612743,Denver Nuggets,1,4,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20210607,PHX,DEN,4200023184,|1628420|1630267|203085|203932|203999
314,Shot Chart Detail,42000231,96,0,Opponent,1610612743,Denver Nuggets,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20210607,PHX,DEN,4200023196,|1628420|1630267|203085|203210|203999
315,Shot Chart Detail,42000231,98,0,Opponent,1610612743,Denver Nuggets,1,3,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210607,PHX,DEN,4200023198,|1628420|1630267|203085|203210|203999
316,Shot Chart Detail,42000231,104,0,Opponent,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20210607,PHX,DEN,42000231104,|1628420|1630267|203085|203210|203999
317,Shot Chart Detail,42000231,116,0,Opponent,1610612743,Denver Nuggets,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20210607,PHX,DEN,42000231116,|1628420|1629008|1630210|203210|203999
318,Shot Chart Detail,42000231,119,0,Opponent,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20210607,PHX,DEN,42000231119,|1628420|1629008|1630210|203210|203999
319,Shot Chart Detail,42000231,126,0,Opponent,1610612743,Denver Nuggets,1,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210607,PHX,DEN,42000231126,|1628420|1629008|1630210|203210|203999
320,Shot Chart Detail,42000231,130,0,Opponent,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20210607,PHX,DEN,42000231130,|1628420|1629008|1630210|203210|203999
321,Shot Chart Detail,42000231,149,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20210607,PHX,DEN,42000231149,|1628420|1629008|1630210|200794|203210
322,Shot Chart Detail,42000231,157,0,Opponent,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20210607,PHX,DEN,42000231157,|1628420|1629008|1630210|200794|203210
323,Shot Chart Detail,42000231,161,0,Opponent,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20210607,PHX,DEN,42000231161,|1628420|1629008|1630210|200794|203210
324,Shot Chart Detail,42000231,165,0,Opponent,1610612743,Denver Nuggets,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,1,20210607,PHX,DEN,42000231165,|1628420|1629008|1630210|200794|203210
325,Shot Chart Detail,42000231,169,0,Opponent,1610612743,Denver Nuggets,2,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20210607,PHX,DEN,42000231169,|1628420|1629008|1630210|200794|203210
326,Shot Chart Detail,42000231,174,0,Opponent,1610612743,Denver Nuggets,2,9,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210607,PHX,DEN,42000231174,|1628420|1629008|1630210|200794|203210
327,Shot Chart Detail,42000231,181,0,Opponent,1610612743,Denver Nuggets,2,9,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20210607,PHX,DEN,42000231181,|1628420|1629008|1630210|200794|203210
328,Shot Chart Detail,42000231,183,0,Opponent,1610612743,Denver Nuggets,2,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210607,PHX,DEN,42000231183,|1628420|1629008|1630210|200794|203210
329,Shot Chart Detail,42000231,187,0,Opponent,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20210607,PHX,DEN,42000231187,|1628420|1629008|1630210|200794|203210
330,Shot Chart Detail,42000231,206,0,Opponent,1610612743,Denver Nuggets,2,7,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20210607,PHX,DEN,42000231206,|1628420|1630267|200794|203085|203210
331,Shot Chart Detail,42000231,209,0,Opponent,1610612743,Denver Nuggets,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,291,1,1,20210607,PHX,DEN,42000231209,|1628420|1630267|200794|203085|203210
332,Shot Chart Detail,42000231,220,0,Opponent,1610612743,Denver Nuggets,2,6,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20210607,PHX,DEN,42000231220,|1628420|1630267|200794|203085|203999
333,Shot Chart Detail,42000231,223,0,Opponent,1610612743,Denver Nuggets,2,6,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20210607,PHX,DEN,42000231223,|1628420|1630267|200794|203085|203999
334,Shot Chart Detail,42000231,227,0,Opponent,1610612743,Denver Nuggets,2,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,165,1,1,20210607,PHX,DEN,42000231227,|1628420|1630267|200794|203085|203999
335,Shot Chart Detail,42000231,234,0,Opponent,1610612743,Denver Nuggets,2,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,85,1,1,20210607,PHX,DEN,42000231234,|1628420|1630267|200794|203085|203999
336,Shot Chart Detail,42000231,239,0,Opponent,1610612743,Denver Nuggets,2,4,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20210607,PHX,DEN,42000231239,|1628420|1630267|200794|203085|203999
337,Shot Chart Detail,42000231,244,0,Opponent,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210607,PHX,DEN,42000231244,|1628420|1630267|200794|203085|203999
338,Shot Chart Detail,42000231,252,0,Opponent,1610612743,Denver Nuggets,2,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210607,PHX,DEN,42000231252,|1628420|1630267|200794|203085|203999
339,Shot Chart Detail,42000231,368,0,Opponent,1610612743,Denver Nuggets,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20210607,PHX,DEN,42000231368,|1628420|1630267|203085|203932|203999
340,Shot Chart Detail,42000231,372,0,Opponent,1610612743,Denver Nuggets,3,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210607,PHX,DEN,42000231372,|1628420|1630267|203085|203932|203999
341,Shot Chart Detail,42000231,388,0,Opponent,1610612743,Denver Nuggets,3,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20210607,PHX,DEN,42000231388,|1628420|1629008|1630267|203210|203999
342,Shot Chart Detail,42000231,395,0,Opponent,1610612743,Denver Nuggets,3,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210607,PHX,DEN,42000231395,|1628420|1629008|1630267|203210|203999
343,Shot Chart Detail,42000231,402,0,Opponent,1610612743,Denver Nuggets,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210607,PHX,DEN,42000231402,|1628420|1629008|203210|203932|203999
344,Shot Chart Detail,42000231,405,0,Opponent,1610612743,Denver Nuggets,3,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20210607,PHX,DEN,42000231405,|1628420|1629008|203210|203932|203999
345,Shot Chart Detail,42000231,414,0,Opponent,1610612743,Denver Nuggets,3,1,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20210607,PHX,DEN,42000231414,|1628420|1629008|203210|203932|203999
346,Shot Chart Detail,42000231,418,0,Opponent,1610612743,Denver Nuggets,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20210607,PHX,DEN,42000231418,|1628420|1629008|203210|203932|203999
347,Shot Chart Detail,42000231,425,0,Opponent,1610612743,Denver Nuggets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20210607,PHX,DEN,42000231425,|1628420|1629008|203210|203932|203999
348,Shot Chart Detail,42000231,429,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210607,PHX,DEN,42000231429,|1628420|1629008|203210|203932|203999
349,Shot Chart Detail,42000231,446,0,Opponent,1610612743,Denver Nuggets,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210607,PHX,DEN,42000231446,|1628420|1629008|1630267|200794|203210
350,Shot Chart Detail,42000231,449,0,Opponent,1610612743,Denver Nuggets,4,11,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,1,20210607,PHX,DEN,42000231449,|1628420|1629008|1630267|200794|203210
351,Shot Chart Detail,42000231,453,0,Opponent,1610612743,Denver Nuggets,4,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,1,20210607,PHX,DEN,42000231453,|1628420|1629008|1630267|200794|203210
352,Shot Chart Detail,42000231,456,0,Opponent,1610612743,Denver Nuggets,4,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,1,20210607,PHX,DEN,42000231456,|1628420|1629008|1630267|200794|203210
353,Shot Chart Detail,42000231,460,0,Opponent,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,1,20210607,PHX,DEN,42000231460,|1628420|1629008|1630267|200794|203210
354,Shot Chart Detail,42000231,466,0,Opponent,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20210607,PHX,DEN,42000231466,|1628420|1629008|1630267|200794|203210
