GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000155,286,1628470,Torrey Craig,1610612747,Phoenix Suns,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210601,PHX,LAL,42000155286,12420,0,1,202083|203083|203471|203484|1627936
Shot Chart Detail,0042000155,304,101108,Chris Paul,1610612747,Phoenix Suns,2,2,40,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,2,1,0,20210601,PHX,LAL,42000155304,12800,0,0,202083|203083|203471|203484|1627936
Shot Chart Detail,0042000155,309,1626164,Devin Booker,1610612747,Phoenix Suns,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,1,20210601,PHX,LAL,42000155309,13030,0,0,202083|203083|203471|203484|1627936
Shot Chart Detail,0042000155,315,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,1,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210601,PHX,LAL,42000155315,13610,0,1,202083|203083|203471|203484|1627936
Shot Chart Detail,0042000155,319,1629028,Deandre Ayton,1610612747,Phoenix Suns,2,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20210601,PHX,LAL,42000155319,13920,0,1,202083|203083|203471|203484|1627936
Shot Chart Detail,0042000155,327,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20210601,PHX,LAL,42000155327,14400,0,0,2544|201188|203471|203484|1627936
Shot Chart Detail,0042000155,338,1628969,Mikal Bridges,1610612747,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20210601,PHX,LAL,42000155338,14660,0,0,2544|201188|203471|203484|1627936
Shot Chart Detail,0042000155,342,1626164,Devin Booker,1610612747,Phoenix Suns,3,11,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,1,20210601,PHX,LAL,42000155342,14960,0,1,2544|201188|203471|203484|1627936
Shot Chart Detail,0042000155,346,1626164,Devin Booker,1610612747,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20210601,PHX,LAL,42000155346,15340,0,0,2544|201188|203471|203484|1627936
Shot Chart Detail,0042000155,349,203109,Jae Crowder,1610612747,Phoenix Suns,3,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,1,20210601,PHX,LAL,42000155349,15510,0,1,2544|201188|203471|203484|1627936
Shot Chart Detail,0042000155,359,1628969,Mikal Bridges,1610612747,Phoenix Suns,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20210601,PHX,LAL,42000155359,16010,0,1,2544|201188|203471|203484|1627936
Shot Chart Detail,0042000155,369,203109,Jae Crowder,1610612747,Phoenix Suns,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20210601,PHX,LAL,42000155369,16430,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000155,374,1626164,Devin Booker,1610612747,Phoenix Suns,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20210601,PHX,LAL,42000155374,16610,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000155,379,101108,Chris Paul,1610612747,Phoenix Suns,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20210601,PHX,LAL,42000155379,16950,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000155,388,1626164,Devin Booker,1610612747,Phoenix Suns,3,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,20210601,PHX,LAL,42000155388,17100,0,0,2544|202083|203083|203471|1627936
Shot Chart Detail,0042000155,392,1626164,Devin Booker,1610612747,Phoenix Suns,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,0,20210601,PHX,LAL,42000155392,17450,0,0,2544|202083|203083|203471|1627936
Shot Chart Detail,0042000155,410,203109,Jae Crowder,1610612747,Phoenix Suns,3,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,0,20210601,PHX,LAL,42000155410,17730,0,0,2544|202083|203083|203471|1627936
Shot Chart Detail,0042000155,413,1626164,Devin Booker,1610612747,Phoenix Suns,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20210601,PHX,LAL,42000155413,18030,0,0,2544|202083|203083|203471|1627936
Shot Chart Detail,0042000155,419,1628969,Mikal Bridges,1610612747,Phoenix Suns,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20210601,PHX,LAL,42000155419,18320,0,0,2544|202083|203083|203471|1627936
Shot Chart Detail,0042000155,430,1626164,Devin Booker,1610612747,Phoenix Suns,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,0,20210601,PHX,LAL,42000155430,18910,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000155,438,1626164,Devin Booker,1610612747,Phoenix Suns,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,1,20210601,PHX,LAL,42000155438,19290,0,1,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000155,442,1628969,Mikal Bridges,1610612747,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20210601,PHX,LAL,42000155442,19610,0,1,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000155,450,1626164,Devin Booker,1610612747,Phoenix Suns,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20210601,PHX,LAL,42000155450,19930,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000155,454,1626166,Cameron Payne,1610612747,Phoenix Suns,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210601,PHX,LAL,42000155454,20180,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000155,457,1626166,Cameron Payne,1610612747,Phoenix Suns,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20210601,PHX,LAL,42000155457,20400,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000155,465,1626163,Frank Kaminsky,1610612747,Phoenix Suns,3,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20210601,PHX,LAL,42000155465,20660,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000155,473,1628470,Torrey Craig,1610612747,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20210601,PHX,LAL,42000155473,21180,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000155,477,1629661,Cameron Johnson,1610612747,Phoenix Suns,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210601,PHX,LAL,42000155477,21330,0,1,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000155,484,1626164,Devin Booker,1610612747,Phoenix Suns,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,0,20210601,PHX,LAL,42000155484,21590,0,0,202083|203083|203471|1628398|1629659
Shot Chart Detail,0042000155,508,1626166,Cameron Payne,1610612747,Phoenix Suns,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20210601,PHX,LAL,42000155508,22050,0,0,203463|1626149|1627936|1628398|1629659
Shot Chart Detail,0042000155,518,1628470,Torrey Craig,1610612747,Phoenix Suns,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210601,PHX,LAL,42000155518,22250,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,527,1629661,Cameron Johnson,1610612747,Phoenix Suns,4,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,0,20210601,PHX,LAL,42000155527,22530,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,533,1629661,Cameron Johnson,1610612747,Phoenix Suns,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210601,PHX,LAL,42000155533,22870,0,1,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,541,1626166,Cameron Payne,1610612747,Phoenix Suns,4,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20210601,PHX,LAL,42000155541,23120,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,548,202734,E'Twaun Moore,1610612747,Phoenix Suns,4,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20210601,PHX,LAL,42000155548,23380,0,1,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,557,1626163,Frank Kaminsky,1610612747,Phoenix Suns,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210601,PHX,LAL,42000155557,23810,0,1,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,574,1628975,Jevon Carter,1610612747,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20210601,PHX,LAL,42000155574,24190,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,582,204038,Langston Galloway,1610612747,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20210601,PHX,LAL,42000155582,24350,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,586,204038,Langston Galloway,1610612747,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20210601,PHX,LAL,42000155586,24570,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,597,202734,E'Twaun Moore,1610612747,Phoenix Suns,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20210601,PHX,LAL,42000155597,24890,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,600,1628470,Torrey Craig,1610612747,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20210601,PHX,LAL,42000155600,25150,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,604,204038,Langston Galloway,1610612747,Phoenix Suns,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20210601,PHX,LAL,42000155604,25540,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,608,203967,Dario Šarić,1610612747,Phoenix Suns,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210601,PHX,LAL,42000155608,25750,0,1,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,611,1628470,Torrey Craig,1610612747,Phoenix Suns,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20210601,PHX,LAL,42000155611,26050,0,0,203463|1626149|1628035|1628398|1629659
Shot Chart Detail,0042000155,621,204038,Langston Galloway,1610612747,Phoenix Suns,4,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210601,PHX,LAL,42000155621,26230,0,1,201162|203463|1626149|1628035|1629659
Shot Chart Detail,0042000155,628,204038,Langston Galloway,1610612747,Phoenix Suns,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20210601,PHX,LAL,42000155628,26480,0,0,201162|203463|1626149|1628035|1629659
Shot Chart Detail,0042000155,631,203967,Dario Šarić,1610612747,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20210601,PHX,LAL,42000155631,26690,0,0,201162|203463|1626149|1628035|1629659
Shot Chart Detail,0042000155,635,202734,E'Twaun Moore,1610612747,Phoenix Suns,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20210601,PHX,LAL,42000155635,27030,0,0,201162|203463|1626149|1628035|1629659
Shot Chart Detail,0042000155,643,1628975,Jevon Carter,1610612747,Phoenix Suns,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,0,20210601,PHX,LAL,42000155643,27190,0,0,201162|203463|1626149|1628035|1629659
Shot Chart Detail,0042000155,646,1630188,Jalen Smith,1610612747,Phoenix Suns,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20210601,PHX,LAL,42000155646,27580,0,1,201162|203463|1626149|1628035|1629659
Shot Chart Detail,0042000155,649,203967,Dario Šarić,1610612747,Phoenix Suns,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,1,20210601,PHX,LAL,42000155649,28050,0,1,201162|203463|1626149|1628035|1629659
Shot Chart Detail,0042000155,653,1628975,Jevon Carter,1610612747,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20210601,PHX,LAL,42000155653,28280,0,0,201162|203463|1626149|1628035|1629659
Shot Chart Detail,0042000156,7,203109,Jae Crowder,1610612747,Phoenix Suns,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20210603,LAL,PHX,420001567,190,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0042000156,11,1626164,Devin Booker,1610612747,Phoenix Suns,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,1,20210603,LAL,PHX,4200015611,610,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0042000156,14,101108,Chris Paul,1610612747,Phoenix Suns,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,81,1,0,20210603,LAL,PHX,4200015614,1040,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0042000156,18,203109,Jae Crowder,1610612747,Phoenix Suns,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20210603,LAL,PHX,4200015618,1280,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0042000156,22,1626164,Devin Booker,1610612747,Phoenix Suns,1,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20210603,LAL,PHX,4200015622,1700,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0042000156,25,203109,Jae Crowder,1610612747,Phoenix Suns,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20210603,LAL,PHX,4200015625,2040,0,1,2544|201188|203076|203471|203484
Shot Chart Detail,0042000156,39,1626164,Devin Booker,1610612747,Phoenix Suns,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20210603,LAL,PHX,4200015639,3080,0,0,2544|201188|203076|203471|203484
Shot Chart Detail,0042000156,47,101108,Chris Paul,1610612747,Phoenix Suns,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,0,20210603,LAL,PHX,4200015647,3300,0,0,2544|201188|203471|203484|1628398
Shot Chart Detail,0042000156,55,1626166,Cameron Payne,1610612747,Phoenix Suns,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20210603,LAL,PHX,4200015655,3590,0,0,2544|201188|203471|203484|1628398
Shot Chart Detail,0042000156,57,1628969,Mikal Bridges,1610612747,Phoenix Suns,1,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,LAL,PHX,4200015657,3660,0,0,2544|201188|203471|203484|1628398
Shot Chart Detail,0042000156,62,1626164,Devin Booker,1610612747,Phoenix Suns,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20210603,LAL,PHX,4200015662,4070,0,0,2544|201188|203471|203484|1628398
Shot Chart Detail,0042000156,65,1626164,Devin Booker,1610612747,Phoenix Suns,1,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20210603,LAL,PHX,4200015665,4290,0,1,2544|201188|203471|203484|1628398
Shot Chart Detail,0042000156,79,1626164,Devin Booker,1610612747,Phoenix Suns,1,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20210603,LAL,PHX,4200015679,4680,0,0,2544|202083|1626149|1627936|1628398
Shot Chart Detail,0042000156,82,1626164,Devin Booker,1610612747,Phoenix Suns,1,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,1,20210603,LAL,PHX,4200015682,4940,0,1,2544|202083|1626149|1627936|1628398
Shot Chart Detail,0042000156,87,203109,Jae Crowder,1610612747,Phoenix Suns,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,0,20210603,LAL,PHX,4200015687,5290,0,0,2544|202083|1626149|1627936|1628398
Shot Chart Detail,0042000156,113,1626164,Devin Booker,1610612747,Phoenix Suns,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20210603,LAL,PHX,42000156113,6370,0,1,202083|203471|1626149|1627936|1628398
Shot Chart Detail,0042000156,119,1626164,Devin Booker,1610612747,Phoenix Suns,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,268,1,1,20210603,LAL,PHX,42000156119,6630,0,1,202083|203471|1626149|1627936|1628398
Shot Chart Detail,0042000156,126,1626166,Cameron Payne,1610612747,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20210603,LAL,PHX,42000156126,6860,0,0,202083|203471|1626149|1627936|1628398
Shot Chart Detail,0042000156,129,1626163,Frank Kaminsky,1610612747,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210603,LAL,PHX,42000156129,7170,0,0,202083|203471|1626149|1627936|1628398
Shot Chart Detail,0042000156,144,1626166,Cameron Payne,1610612747,Phoenix Suns,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20210603,LAL,PHX,42000156144,7540,0,0,2544|202693|203484|1626149|1629659
Shot Chart Detail,0042000156,152,1629661,Cameron Johnson,1610612747,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20210603,LAL,PHX,42000156152,7890,0,0,2544|202693|203484|1626149|1629659
Shot Chart Detail,0042000156,163,1628470,Torrey Craig,1610612747,Phoenix Suns,2,10,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,1,20210603,LAL,PHX,42000156163,8270,0,1,2544|202693|203484|1626149|1629659
Shot Chart Detail,0042000156,172,1626166,Cameron Payne,1610612747,Phoenix Suns,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20210603,LAL,PHX,42000156172,8760,0,0,2544|202693|203484|1626149|1629659
Shot Chart Detail,0042000156,174,1626166,Cameron Payne,1610612747,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20210603,LAL,PHX,42000156174,8830,0,0,2544|202693|203484|1626149|1629659
Shot Chart Detail,0042000156,179,1626163,Frank Kaminsky,1610612747,Phoenix Suns,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20210603,LAL,PHX,42000156179,9010,0,1,2544|202693|203484|1626149|1629659
Shot Chart Detail,0042000156,183,1629661,Cameron Johnson,1610612747,Phoenix Suns,2,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,1,20210603,LAL,PHX,42000156183,9290,0,1,2544|202693|203484|1626149|1629659
Shot Chart Detail,0042000156,198,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210603,LAL,PHX,42000156198,9760,0,1,2544|201188|203484|1627936|1629659
Shot Chart Detail,0042000156,211,1626164,Devin Booker,1610612747,Phoenix Suns,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20210603,LAL,PHX,42000156211,9980,0,0,2544|201188|203484|1627936|1629659
Shot Chart Detail,0042000156,215,1626164,Devin Booker,1610612747,Phoenix Suns,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,0,20210603,LAL,PHX,42000156215,10260,0,0,2544|201188|203484|1627936|1629659
Shot Chart Detail,0042000156,223,1626164,Devin Booker,1610612747,Phoenix Suns,2,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,1,20210603,LAL,PHX,42000156223,10660,0,1,201188|203471|203484|1627936|1629659
Shot Chart Detail,0042000156,227,101108,Chris Paul,1610612747,Phoenix Suns,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20210603,LAL,PHX,42000156227,11030,0,0,201188|203471|203484|1627936|1629659
Shot Chart Detail,0042000156,235,1626164,Devin Booker,1610612747,Phoenix Suns,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,280,1,1,20210603,LAL,PHX,42000156235,11400,0,1,2544|201188|203471|1627936|1629659
Shot Chart Detail,0042000156,239,1626164,Devin Booker,1610612747,Phoenix Suns,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20210603,LAL,PHX,42000156239,11600,0,0,2544|201188|203471|1627936|1629659
Shot Chart Detail,0042000156,251,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20210603,LAL,PHX,42000156251,11950,0,0,2544|201188|203471|203484|1628398
Shot Chart Detail,0042000156,256,1629028,Deandre Ayton,1610612747,Phoenix Suns,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20210603,LAL,PHX,42000156256,12360,0,0,2544|201188|203471|203484|1628398
Shot Chart Detail,0042000156,272,1626164,Devin Booker,1610612747,Phoenix Suns,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210603,LAL,PHX,42000156272,12910,0,1,2544|202083|203471|203484|1628398
Shot Chart Detail,0042000156,280,1628470,Torrey Craig,1610612747,Phoenix Suns,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210603,LAL,PHX,42000156280,13230,0,0,2544|202083|203471|203484|1628398
Shot Chart Detail,0042000156,287,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20210603,LAL,PHX,42000156287,13410,0,0,2544|202083|203471|203484|1628398
Shot Chart Detail,0042000156,295,1626164,Devin Booker,1610612747,Phoenix Suns,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20210603,LAL,PHX,42000156295,13880,0,0,2544|202083|203471|203484|1628398
Shot Chart Detail,0042000156,340,1626164,Devin Booker,1610612747,Phoenix Suns,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20210603,LAL,PHX,42000156340,15010,0,0,2544|201188|202083|203471|203484
