GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000115,264,203095,Evan Fournier,1610612751,Boston Celtics,2,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,1,20210601,BKN,BOS,42000115264,11970,0,0,201142|201933|201935|202681|1628971
Shot Chart Detail,0042000115,270,1628369,Jayson Tatum,1610612751,Boston Celtics,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,0,20210601,BKN,BOS,42000115270,12280,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,272,203935,Marcus Smart,1610612751,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20210601,BKN,BOS,42000115272,12420,0,1,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,275,203935,Marcus Smart,1610612751,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20210601,BKN,BOS,42000115275,12730,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,279,1628369,Jayson Tatum,1610612751,Boston Celtics,2,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210601,BKN,BOS,42000115279,12970,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,290,203935,Marcus Smart,1610612751,Boston Celtics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20210601,BKN,BOS,42000115290,13640,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,313,1629641,Romeo Langford,1610612751,Boston Celtics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20210601,BKN,BOS,42000115313,14040,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,319,1628369,Jayson Tatum,1610612751,Boston Celtics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20210601,BKN,BOS,42000115319,14400,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000115,330,1628369,Jayson Tatum,1610612751,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20210601,BKN,BOS,42000115330,14610,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000115,334,1629641,Romeo Langford,1610612751,Boston Celtics,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20210601,BKN,BOS,42000115334,14760,0,1,201142|201933|201935|202681|203925
Shot Chart Detail,0042000115,338,1629641,Romeo Langford,1610612751,Boston Celtics,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,143,1,0,20210601,BKN,BOS,42000115338,15190,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000115,340,202684,Tristan Thompson,1610612751,Boston Celtics,3,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,BKN,BOS,42000115340,15250,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000115,350,1628369,Jayson Tatum,1610612751,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20210601,BKN,BOS,42000115350,15470,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000115,356,1628369,Jayson Tatum,1610612751,Boston Celtics,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20210601,BKN,BOS,42000115356,15750,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000115,361,203095,Evan Fournier,1610612751,Boston Celtics,3,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20210601,BKN,BOS,42000115361,16090,0,1,201142|201933|201935|202681|203925
Shot Chart Detail,0042000115,382,203935,Marcus Smart,1610612751,Boston Celtics,3,7,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20210601,BKN,BOS,42000115382,16950,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000115,387,203095,Evan Fournier,1610612751,Boston Celtics,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20210601,BKN,BOS,42000115387,17340,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000115,405,203953,Jabari Parker,1610612751,Boston Celtics,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,1,20210601,BKN,BOS,42000115405,17800,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000115,415,1628369,Jayson Tatum,1610612751,Boston Celtics,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210601,BKN,BOS,42000115415,18300,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000115,420,1628369,Jayson Tatum,1610612751,Boston Celtics,3,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20210601,BKN,BOS,42000115420,18650,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,435,1629641,Romeo Langford,1610612751,Boston Celtics,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,1,20210601,BKN,BOS,42000115435,19230,0,1,201142|201935|202681|1628971|1629013
Shot Chart Detail,0042000115,442,1630174,Aaron Nesmith,1610612751,Boston Celtics,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210601,BKN,BOS,42000115442,19690,0,0,201142|201935|202681|1628971|1629013
Shot Chart Detail,0042000115,446,203953,Jabari Parker,1610612751,Boston Celtics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210601,BKN,BOS,42000115446,19940,0,0,201142|201935|202681|1628971|1629013
Shot Chart Detail,0042000115,459,1628369,Jayson Tatum,1610612751,Boston Celtics,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20210601,BKN,BOS,42000115459,20400,0,0,201142|201935|202681|1628971|1629013
Shot Chart Detail,0042000115,461,203935,Marcus Smart,1610612751,Boston Celtics,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115461,20440,0,0,201142|201935|202681|1628971|1629013
Shot Chart Detail,0042000115,487,1628369,Jayson Tatum,1610612751,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,1,20210601,BKN,BOS,42000115487,21600,0,0,201935|202681|203925|1629013|1629651
Shot Chart Detail,0042000115,498,203095,Evan Fournier,1610612751,Boston Celtics,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20210601,BKN,BOS,42000115498,21740,0,0,201935|202681|203925|1629013|1629651
Shot Chart Detail,0042000115,505,203095,Evan Fournier,1610612751,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20210601,BKN,BOS,42000115505,22040,0,0,201935|202681|203925|1629013|1629651
Shot Chart Detail,0042000115,507,202684,Tristan Thompson,1610612751,Boston Celtics,4,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20210601,BKN,BOS,42000115507,22090,0,0,201935|202681|203925|1629013|1629651
Shot Chart Detail,0042000115,524,203935,Marcus Smart,1610612751,Boston Celtics,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210601,BKN,BOS,42000115524,22520,0,0,201935|202681|203925|1629013|1629651
Shot Chart Detail,0042000115,528,203935,Marcus Smart,1610612751,Boston Celtics,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,0,20210601,BKN,BOS,42000115528,22570,0,0,201935|202681|203925|1629013|1629651
Shot Chart Detail,0042000115,530,203095,Evan Fournier,1610612751,Boston Celtics,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,BKN,BOS,42000115530,22570,0,0,201935|202681|203925|1629013|1629651
Shot Chart Detail,0042000115,537,203095,Evan Fournier,1610612751,Boston Celtics,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210601,BKN,BOS,42000115537,22920,0,0,201935|202681|203925|1629013|1629651
Shot Chart Detail,0042000115,551,1628369,Jayson Tatum,1610612751,Boston Celtics,4,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20210601,BKN,BOS,42000115551,23380,0,0,201142|201935|203925|1629013|1629651
Shot Chart Detail,0042000115,562,1628369,Jayson Tatum,1610612751,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20210601,BKN,BOS,42000115562,23780,0,0,201142|201935|203925|1629013|1629651
Shot Chart Detail,0042000115,565,203095,Evan Fournier,1610612751,Boston Celtics,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210601,BKN,BOS,42000115565,24040,0,1,201142|201935|202681|1628971|1629013
Shot Chart Detail,0042000115,583,203095,Evan Fournier,1610612751,Boston Celtics,4,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20210601,BKN,BOS,42000115583,24500,0,1,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,586,1628369,Jayson Tatum,1610612751,Boston Celtics,4,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20210601,BKN,BOS,42000115586,24910,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,589,203935,Marcus Smart,1610612751,Boston Celtics,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20210601,BKN,BOS,42000115589,24950,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,594,203935,Marcus Smart,1610612751,Boston Celtics,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210601,BKN,BOS,42000115594,25120,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,597,203095,Evan Fournier,1610612751,Boston Celtics,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210601,BKN,BOS,42000115597,25500,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,619,203095,Evan Fournier,1610612751,Boston Celtics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20210601,BKN,BOS,42000115619,26300,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,622,1628369,Jayson Tatum,1610612751,Boston Celtics,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20210601,BKN,BOS,42000115622,26610,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,625,1628369,Jayson Tatum,1610612751,Boston Celtics,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20210601,BKN,BOS,42000115625,26940,0,0,201142|201935|202681|203925|1628971
Shot Chart Detail,0042000115,636,1629641,Romeo Langford,1610612751,Boston Celtics,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210601,BKN,BOS,42000115636,27280,0,1,203925|204020|1628971|1629013|1629651
Shot Chart Detail,0042000115,640,1629641,Romeo Langford,1610612751,Boston Celtics,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210601,BKN,BOS,42000115640,27450,0,0,203925|204020|1628971|1629013|1629651
Shot Chart Detail,0042000115,643,1628369,Jayson Tatum,1610612751,Boston Celtics,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20210601,BKN,BOS,42000115643,27660,0,0,203925|204020|1628971|1629013|1629651
Shot Chart Detail,0042000115,647,1628369,Jayson Tatum,1610612751,Boston Celtics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20210601,BKN,BOS,42000115647,27980,0,0,203925|204020|1628971|1629013|1629651
Shot Chart Detail,0042000211,7,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210605,BKN,MIL,420002117,130,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000211,13,200782,P.J. Tucker,1610612751,Milwaukee Bucks,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,20210605,BKN,MIL,4200021113,420,0,1,201142|201933|201935|202681|203925
Shot Chart Detail,0042000211,20,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210605,BKN,MIL,4200021120,670,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,23,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20210605,BKN,MIL,4200021123,980,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,25,200782,P.J. Tucker,1610612751,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20210605,BKN,MIL,4200021125,1040,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,28,200782,P.J. Tucker,1610612751,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20210605,BKN,MIL,4200021128,1230,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,31,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20210605,BKN,MIL,4200021131,1490,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,34,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,9,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20210605,BKN,MIL,4200021134,1680,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,40,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210605,BKN,MIL,4200021140,1980,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,47,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20210605,BKN,MIL,4200021147,2290,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,51,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210605,BKN,MIL,4200021151,2380,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,54,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20210605,BKN,MIL,4200021154,2570,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,58,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210605,BKN,MIL,4200021158,2690,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,62,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210605,BKN,MIL,4200021162,2950,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,68,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20210605,BKN,MIL,4200021168,3020,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,72,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20210605,BKN,MIL,4200021172,3390,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,74,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210605,BKN,MIL,4200021174,3430,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,91,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20210605,BKN,MIL,4200021191,4120,0,0,201142|202681|203925|1629013|1629651
Shot Chart Detail,0042000211,107,1626171,Bobby Portis,1610612751,Milwaukee Bucks,1,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210605,BKN,MIL,42000211107,4450,0,0,201142|202681|1628455|1629013|1629651
Shot Chart Detail,0042000211,111,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210605,BKN,MIL,42000211111,4500,0,0,201142|202681|1628455|1629013|1629651
Shot Chart Detail,0042000211,119,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20210605,BKN,MIL,42000211119,4760,0,0,201142|202681|1628455|1629013|1629651
Shot Chart Detail,0042000211,121,1626171,Bobby Portis,1610612751,Milwaukee Bucks,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,BKN,MIL,42000211121,4830,0,0,201142|202681|1628455|1629013|1629651
Shot Chart Detail,0042000211,124,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210605,BKN,MIL,42000211124,5010,0,0,201142|202681|1628455|1629013|1629651
Shot Chart Detail,0042000211,135,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210605,BKN,MIL,42000211135,5260,0,1,201142|201933|202681|1628455|1629013
Shot Chart Detail,0042000211,139,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,20210605,BKN,MIL,42000211139,5560,0,0,201142|201933|202681|1628455|1629013
Shot Chart Detail,0042000211,141,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,BKN,MIL,42000211141,5600,0,0,201142|201933|202681|1628455|1629013
Shot Chart Detail,0042000211,143,1627854,Bryn Forbes,1610612751,Milwaukee Bucks,1,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20210605,BKN,MIL,42000211143,5830,0,0,201142|201933|202681|1628455|1629013
Shot Chart Detail,0042000211,144,203114,Khris Middleton,1610612751,Milwaukee Bucks,1,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210605,BKN,MIL,42000211144,3420,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,148,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210605,BKN,MIL,42000211148,5870,0,0,201142|201933|202681|1628455|1629013
Shot Chart Detail,0042000211,152,201572,Brook Lopez,1610612751,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20210605,BKN,MIL,42000211152,6200,0,0,201142|201933|202681|1628455|1629013
Shot Chart Detail,0042000211,156,201950,Jrue Holiday,1610612751,Milwaukee Bucks,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20210605,BKN,MIL,42000211156,6370,0,0,201142|201933|202681|1628455|1629013
Shot Chart Detail,0042000211,159,1626171,Bobby Portis,1610612751,Milwaukee Bucks,1,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210605,BKN,MIL,42000211159,3440,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000211,169,203507,Giannis Antetokounmpo,1610612751,Milwaukee Bucks,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210605,BKN,MIL,42000211169,7170,0,0,201142|201933|203925|1628455|1628971
