GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000121,717,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,5,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,212,1,0,20210522,MIL,MIA,42000121717,29770,1,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000121,724,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20210522,MIL,MIA,42000121724,30080,1,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000121,733,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20210522,MIL,MIA,42000121733,30420,1,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000121,735,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210522,MIL,MIA,42000121735,30460,1,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000121,738,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,0,20210522,MIL,MIA,42000121738,30840,1,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000121,749,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210522,MIL,MIA,42000121749,31410,1,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000121,756,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,1,20210522,MIL,MIA,42000121756,31800,1,203114,0
Shot Chart Detail,42000122,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,1,20210524,MIL,MIA,4200012212,500,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,42000122,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210524,MIL,MIA,4200012216,810,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,19,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20210524,MIL,MIA,4200012219,1080,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,42000122,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20210524,MIL,MIA,4200012222,1390,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,24,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20210524,MIL,MIA,4200012224,1470,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,26,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210524,MIL,MIA,4200012226,1510,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,42000122,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210524,MIL,MIA,4200012232,1930,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA,4200012236,1950,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,MIL,MIA,4200012234,1950,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,41,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,264,1,1,20210524,MIL,MIA,4200012241,2260,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,42000122,45,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,0,20210524,MIL,MIA,4200012245,2450,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210524,MIL,MIA,4200012249,2690,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,42000122,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210524,MIL,MIA,4200012253,2960,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,42000122,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20210524,MIL,MIA,4200012273,3540,0,201572|203114|203507|1627854|1628978,1
Shot Chart Detail,42000122,86,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20210524,MIL,MIA,4200012286,4170,0,200782|201572|201950|203114|1627854,1
Shot Chart Detail,42000122,90,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20210524,MIL,MIA,4200012290,4460,0,200782|201572|201950|203114|1627854,1
Shot Chart Detail,42000122,97,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,1,20210524,MIL,MIA,4200012297,4640,0,200782|201950|203114|1626171|1627854,1
Shot Chart Detail,42000122,114,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20210524,MIL,MIA,42000122114,4970,0,200782|201950|1626171|1626192|1627854,0
Shot Chart Detail,42000122,118,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,245,1,1,20210524,MIL,MIA,42000122118,5220,0,200782|201950|1626171|1626192|1627854,1
Shot Chart Detail,42000122,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20210524,MIL,MIA,42000122122,5530,0,200782|201950|1626171|1626192|1627854,1
Shot Chart Detail,42000122,133,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,1,20210524,MIL,MIA,42000122133,5840,0,200782|201950|203507|1626171|1626192,1
Shot Chart Detail,42000122,142,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20210524,MIL,MIA,42000122142,6190,0,200782|201950|203507|1626171|1627854,1
Shot Chart Detail,42000122,156,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210524,MIL,MIA,42000122156,6460,0,201950|203507|1626171|1626192|1627854,0
Shot Chart Detail,42000122,159,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20210524,MIL,MIA,42000122159,6590,0,201950|203507|1626171|1626192|1627854,0
Shot Chart Detail,42000122,165,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20210524,MIL,MIA,42000122165,7130,0,200782|201950|1626171|1626192|1627854,0
Shot Chart Detail,42000122,179,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,0,20210524,MIL,MIA,42000122179,7510,0,200782|203507|1626171|1626192|1628978,0
Shot Chart Detail,42000122,197,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,35,1,0,20210524,MIL,MIA,42000122197,8040,0,201572|203114|203507|1626192|1628978,0
Shot Chart Detail,42000122,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210524,MIL,MIA,42000122201,8310,0,201572|203114|203507|1626192|1628978,1
Shot Chart Detail,42000122,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210524,MIL,MIA,42000122205,8530,0,201572|203114|203507|1626192|1628978,1
Shot Chart Detail,42000122,208,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20210524,MIL,MIA,42000122208,8740,0,201572|203114|203507|1626192|1628978,0
Shot Chart Detail,42000122,216,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20210524,MIL,MIA,42000122216,8860,0,201572|203114|203507|1626192|1628978,1
Shot Chart Detail,42000122,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20210524,MIL,MIA,42000122220,9170,0,201572|203114|203507|1626192|1628978,0
Shot Chart Detail,42000122,223,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20210524,MIL,MIA,42000122223,9490,0,201572|203114|203507|1626192|1628978,0
Shot Chart Detail,42000122,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,0,20210524,MIL,MIA,42000122227,9820,0,201572|203114|203507|1626192|1628978,0
Shot Chart Detail,42000122,244,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,221,1,1,20210524,MIL,MIA,42000122244,10110,0,201950|203114|203507|1626171|1627854,1
Shot Chart Detail,42000122,249,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20210524,MIL,MIA,42000122249,10420,0,201950|203114|203507|1626171|1627854,1
Shot Chart Detail,42000122,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210524,MIL,MIA,42000122261,10740,0,200782|201950|203114|1626171|1627854,1
Shot Chart Detail,42000122,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,20210524,MIL,MIA,42000122273,11440,0,200782|201950|203114|1626171|1627854,0
Shot Chart Detail,42000122,276,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,284,1,0,20210524,MIL,MIA,42000122276,11730,0,200782|201950|203114|1626171|1627854,0
Shot Chart Detail,42000122,287,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20210524,MIL,MIA,42000122287,11960,0,200782|201572|201950|203507|1627854,0
Shot Chart Detail,42000122,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,MIL,MIA,42000122289,12010,0,200782|201572|201950|203507|1627854,0
Shot Chart Detail,42000122,293,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20210524,MIL,MIA,42000122293,12410,0,200782|201572|201950|203507|1627854,1
Shot Chart Detail,42000122,300,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20210524,MIL,MIA,42000122300,12750,0,200782|201572|201950|203507|1627854,0
Shot Chart Detail,42000122,315,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,32,1,0,20210524,MIL,MIA,42000122315,13260,0,200782|201572|201950|203507|1628978,0
Shot Chart Detail,42000122,317,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20210524,MIL,MIA,42000122317,13320,0,200782|201572|201950|203507|1628978,0
Shot Chart Detail,42000122,319,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20210524,MIL,MIA,42000122319,13380,0,200782|201572|201950|203507|1628978,0
Shot Chart Detail,42000122,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,285,1,0,20210524,MIL,MIA,42000122323,13670,0,201950|203114|203507|1626171|1628978,0
Shot Chart Detail,42000122,335,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,0,20210524,MIL,MIA,42000122335,13830,0,201950|203114|203507|1626171|1628978,0
Shot Chart Detail,42000122,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA,42000122337,13850,0,201950|203114|203507|1626171|1628978,0
Shot Chart Detail,42000122,340,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20210524,MIL,MIA,42000122340,14080,0,201950|203114|203507|1626171|1628978,1
Shot Chart Detail,42000122,353,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA,42000122353,14350,0,201950|203114|1626171|1627854|1628978,0
Shot Chart Detail,42000122,351,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20210524,MIL,MIA,42000122351,14350,0,201950|203114|1626171|1627854|1628978,0
Shot Chart Detail,42000122,356,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,117,675,1,0,20210524,MIL,MIA,42000122356,14400,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-3,1,0,20210524,MIL,MIA,42000122370,14770,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20210524,MIL,MIA,42000122381,15400,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210524,MIL,MIA,42000122385,15610,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,42000122,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210524,MIL,MIA,42000122397,15940,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,42000122,411,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20210524,MIL,MIA,42000122411,16490,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210524,MIL,MIA,42000122415,16800,0,201572|201950|203114|203507|1628978,1
Shot Chart Detail,42000122,419,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20210524,MIL,MIA,42000122419,17100,0,201572|201950|203114|203507|1628978,0
Shot Chart Detail,42000122,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210524,MIL,MIA,42000122430,17380,0,201572|203114|203507|1627854|1628978,0
Shot Chart Detail,42000122,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210524,MIL,MIA,42000122450,18110,0,201572|203114|203507|1627854|1628978,1
Shot Chart Detail,42000122,479,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20210524,MIL,MIA,42000122479,18850,0,200782|201572|201950|1626192|1627854,0
Shot Chart Detail,42000122,483,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20210524,MIL,MIA,42000122483,19100,0,200782|201572|201950|1626192|1627854,0
Shot Chart Detail,42000122,504,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20210524,MIL,MIA,42000122504,20160,0,200782|201950|203507|1626171|1626192,0
Shot Chart Detail,42000122,506,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,0,20210524,MIL,MIA,42000122506,20310,0,200782|201950|203507|1626171|1626192,0
Shot Chart Detail,42000122,509,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,214,1,1,20210524,MIL,MIA,42000122509,20530,0,200782|201950|203507|1626171|1626192,1
Shot Chart Detail,42000122,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20210524,MIL,MIA,42000122517,21010,0,200782|201950|203507|1626171|1626192,0
Shot Chart Detail,42000122,519,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20210524,MIL,MIA,42000122519,21080,0,200782|201950|203507|1626171|1626192,1
Shot Chart Detail,42000122,526,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20210524,MIL,MIA,42000122526,21450,0,201950|203507|1626171|1626192|1627854,1
Shot Chart Detail,42000122,535,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,0,20210524,MIL,MIA,42000122535,21600,0,203507|1626171|1626192|1627854|1628978,0
Shot Chart Detail,42000122,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20210524,MIL,MIA,42000122547,21790,0,203507|1626171|1626192|1627854|1628978,0
Shot Chart Detail,42000122,552,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20210524,MIL,MIA,42000122552,22220,0,203507|1626171|1626192|1627854|1628978,0
Shot Chart Detail,42000122,563,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20210524,MIL,MIA,42000122563,22650,0,203507|1626171|1626192|1627854|1628978,0
Shot Chart Detail,42000122,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20210524,MIL,MIA,42000122565,22730,0,203507|1626171|1626192|1627854|1628978,0
Shot Chart Detail,42000122,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210524,MIL,MIA,42000122569,22830,0,203507|1626171|1626192|1627854|1628978,0
Shot Chart Detail,42000122,571,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,1,20210524,MIL,MIA,42000122571,23080,0,203507|1626171|1626192|1627854|1628978,1
Shot Chart Detail,42000122,604,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,0,20210524,MIL,MIA,42000122604,24060,0,200782|201950|1626171|1626192|1629670,0
