GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300547,313,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,339,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300558,108,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,159,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,258,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,77,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,328,201959,Taj Gibson,1610612741,Chicago Bulls,3,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,361,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,367,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,511,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300566,118,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,158,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,382,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,413,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,426,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,442,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,458,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,568,201959,Taj Gibson,1610612741,Chicago Bulls,6,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20140115,ORL,CHI
Shot Chart Detail,0021300566,584,201959,Taj Gibson,1610612741,Chicago Bulls,6,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,101,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300566,623,201959,Taj Gibson,1610612741,Chicago Bulls,7,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20140115,ORL,CHI
Shot Chart Detail,0021300585,73,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,91,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,99,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,101,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,114,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,125,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,153,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,368,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,378,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,458,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300596,91,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,108,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,128,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,370,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,382,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,400,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,438,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300613,102,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,109,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,143,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,156,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,203,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,216,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,441,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,483,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,501,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-11,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,578,201959,Taj Gibson,1610612741,Chicago Bulls,5,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,612,201959,Taj Gibson,1610612741,Chicago Bulls,5,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300622,18,201959,Taj Gibson,1610612741,Chicago Bulls,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,54,201959,Taj Gibson,1610612741,Chicago Bulls,1,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,65,201959,Taj Gibson,1610612741,Chicago Bulls,1,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,104,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,124,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,131,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,139,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,154,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,160,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,249,201959,Taj Gibson,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,254,201959,Taj Gibson,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,259,201959,Taj Gibson,1610612741,Chicago Bulls,3,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,304,201959,Taj Gibson,1610612741,Chicago Bulls,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,170,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,312,201959,Taj Gibson,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,360,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300641,79,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,93,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,114,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,117,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,125,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,148,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,171,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,173,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,323,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,369,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,383,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,387,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,398,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,405,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,435,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,441,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,458,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,462,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300646,75,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300646,96,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20140125,CHA,CHI
Shot Chart Detail,0021300646,98,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300646,132,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140125,CHA,CHI
Shot Chart Detail,0021300646,135,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20140125,CHA,CHI
Shot Chart Detail,0021300646,149,201959,Taj Gibson,1610612741,Chicago Bulls,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300646,335,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300646,362,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20140125,CHA,CHI
Shot Chart Detail,0021300646,426,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300664,18,201959,Taj Gibson,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,31,201959,Taj Gibson,1610612741,Chicago Bulls,1,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,67,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,108,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,111,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,30,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,124,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,126,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,469,201959,Taj Gibson,1610612741,Chicago Bulls,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300683,98,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,109,201959,Taj Gibson,1610612741,Chicago Bulls,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,145,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,167,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,186,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,194,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,358,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-14,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,360,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,374,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,431,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300703,80,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,94,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,122,201959,Taj Gibson,1610612741,Chicago Bulls,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,159,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,129,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,232,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,388,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,408,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,419,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,421,201959,Taj Gibson,1610612741,Chicago Bulls,4,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,461,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20140201,NOP,CHI
