GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301203,333,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,345,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,351,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,357,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,366,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,399,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301211,85,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,138,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,144,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,347,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,20140414,UTA,LAL
Shot Chart Detail,0021301211,350,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,86,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301211,385,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20140414,UTA,LAL
Shot Chart Detail,0021301221,99,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,111,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,140,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,129,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,160,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,121,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,163,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,341,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,346,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,361,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,371,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,378,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20140416,SAS,LAL
