GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300969,5,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,264,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20140313,1,ATL,MIL
Shot Chart Detail,21300969,266,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,406,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140313,1,ATL,MIL
Shot Chart Detail,21300969,408,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,436,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300981,3,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20140315,1,NYK,MIL
Shot Chart Detail,21300981,34,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,145,1,0,20140315,0,NYK,MIL
Shot Chart Detail,21300981,43,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140315,1,NYK,MIL
Shot Chart Detail,21300981,120,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20140315,0,NYK,MIL
Shot Chart Detail,21300981,262,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140315,0,NYK,MIL
Shot Chart Detail,21300981,364,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20140315,1,NYK,MIL
Shot Chart Detail,21300981,386,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20140315,0,NYK,MIL
Shot Chart Detail,21300987,28,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140316,1,MIL,CHA
Shot Chart Detail,21300987,159,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,1,20140316,0,MIL,CHA
Shot Chart Detail,21300987,177,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20140316,1,MIL,CHA
Shot Chart Detail,21300987,195,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,1,20140316,0,MIL,CHA
Shot Chart Detail,21300987,217,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140316,0,MIL,CHA
Shot Chart Detail,21300987,259,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,1,20140316,0,MIL,CHA
Shot Chart Detail,21300987,261,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20140316,0,MIL,CHA
Shot Chart Detail,21301005,5,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20140318,0,POR,MIL
Shot Chart Detail,21301005,40,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20140318,0,POR,MIL
Shot Chart Detail,21301005,54,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-13,1,0,20140318,0,POR,MIL
Shot Chart Detail,21301005,171,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20140318,0,POR,MIL
Shot Chart Detail,21301005,390,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20140318,0,POR,MIL
Shot Chart Detail,21301021,46,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20140320,0,GSW,MIL
Shot Chart Detail,21301021,48,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140320,0,GSW,MIL
Shot Chart Detail,21301021,123,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20140320,0,GSW,MIL
