GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300679,105,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20140129,1,MIL,PHX
Shot Chart Detail,21300679,182,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-13,1,1,20140129,1,MIL,PHX
Shot Chart Detail,21300679,186,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300679,231,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20140129,1,MIL,PHX
Shot Chart Detail,21300679,254,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,422,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,460,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20140129,0,MIL,PHX
Shot Chart Detail,21300679,488,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,1,20140129,0,MIL,PHX
Shot Chart Detail,21300686,109,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,20140130,0,IND,PHX
Shot Chart Detail,21300686,145,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300686,175,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-3,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300686,180,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300686,188,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140130,1,IND,PHX
Shot Chart Detail,21300686,218,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20140130,1,IND,PHX
Shot Chart Detail,21300686,231,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20140130,0,IND,PHX
Shot Chart Detail,21300686,244,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300686,247,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20140130,1,IND,PHX
Shot Chart Detail,21300686,395,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20140130,1,IND,PHX
Shot Chart Detail,21300686,414,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140130,1,IND,PHX
Shot Chart Detail,21300686,435,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,0,20140130,0,IND,PHX
Shot Chart Detail,21300706,145,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,89,1,0,20140201,0,PHX,CHA
Shot Chart Detail,21300706,148,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,1,20140201,1,PHX,CHA
Shot Chart Detail,21300706,150,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,1,20140201,0,PHX,CHA
Shot Chart Detail,21300706,171,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,1,20140201,0,PHX,CHA
Shot Chart Detail,21300706,217,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,190,1,1,20140201,0,PHX,CHA
Shot Chart Detail,21300706,220,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20140201,1,PHX,CHA
Shot Chart Detail,21300706,332,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20140201,0,PHX,CHA
Shot Chart Detail,21300706,354,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20140201,0,PHX,CHA
Shot Chart Detail,21300706,411,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20140201,0,PHX,CHA
Shot Chart Detail,21300723,103,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20140204,0,PHX,CHI
Shot Chart Detail,21300723,438,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20140204,0,PHX,CHI
Shot Chart Detail,21300723,466,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20140204,1,PHX,CHI
Shot Chart Detail,21300729,165,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20140205,0,HOU,PHX
Shot Chart Detail,21300729,177,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140205,1,HOU,PHX
Shot Chart Detail,21300729,183,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20140205,0,HOU,PHX
Shot Chart Detail,21300729,185,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,175,1,1,20140205,0,HOU,PHX
Shot Chart Detail,21300729,215,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20140205,0,HOU,PHX
Shot Chart Detail,21300729,469,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,1,20140205,0,HOU,PHX
Shot Chart Detail,21300729,491,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20140205,0,HOU,PHX
Shot Chart Detail,21300729,495,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20140205,0,HOU,PHX
Shot Chart Detail,21300729,501,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20140205,1,HOU,PHX
Shot Chart Detail,21300754,163,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,1,20140208,0,PHX,GSW
Shot Chart Detail,21300754,193,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300754,235,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20140208,1,PHX,GSW
Shot Chart Detail,21300754,237,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300754,242,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140208,0,PHX,GSW
Shot Chart Detail,21300754,247,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300754,377,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20140208,0,PHX,GSW
Shot Chart Detail,21300754,410,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,154,477,1,0,20140208,0,PHX,GSW
Shot Chart Detail,21300774,127,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20140211,0,PHX,MIA
Shot Chart Detail,21300774,146,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20140211,0,PHX,MIA
Shot Chart Detail,21300774,180,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20140211,0,PHX,MIA
Shot Chart Detail,21300799,149,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,1,20140218,0,DEN,PHX
Shot Chart Detail,21300799,159,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,166,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,191,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,219,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20140218,1,DEN,PHX
Shot Chart Detail,21300799,272,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140218,1,DEN,PHX
Shot Chart Detail,21300799,455,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,48,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,490,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,509,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140218,1,DEN,PHX
Shot Chart Detail,21300807,147,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300807,419,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-182,269,1,1,20140219,0,PHX,BOS
Shot Chart Detail,21300807,423,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,71,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300807,435,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20140219,1,PHX,BOS
Shot Chart Detail,21300807,448,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140219,1,PHX,BOS
Shot Chart Detail,21300807,451,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300807,461,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20140219,1,PHX,BOS
Shot Chart Detail,21300807,486,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20140219,0,PHX,BOS
Shot Chart Detail,21300822,114,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,176,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20140221,1,PHX,SAS
Shot Chart Detail,21300822,182,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20140221,1,PHX,SAS
Shot Chart Detail,21300822,184,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,189,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140221,1,PHX,SAS
Shot Chart Detail,21300822,202,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,375,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,391,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300822,405,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20140221,1,PHX,SAS
Shot Chart Detail,21300822,440,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140221,1,PHX,SAS
Shot Chart Detail,21300822,455,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,0,20140221,0,PHX,SAS
Shot Chart Detail,21300838,138,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20140223,0,PHX,HOU
Shot Chart Detail,21300838,160,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20140223,0,PHX,HOU
Shot Chart Detail,21300838,197,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20140223,1,PHX,HOU
Shot Chart Detail,21300838,235,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,0,20140223,0,PHX,HOU
Shot Chart Detail,21300838,404,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20140223,0,PHX,HOU
Shot Chart Detail,21300838,408,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20140223,0,PHX,HOU
Shot Chart Detail,21300851,109,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,85,1,0,20140225,0,PHX,MIN
Shot Chart Detail,21300851,148,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,1,20140225,0,PHX,MIN
Shot Chart Detail,21300851,178,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140225,1,PHX,MIN
Shot Chart Detail,21300851,184,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20140225,1,PHX,MIN
Shot Chart Detail,21300851,188,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140225,0,PHX,MIN
Shot Chart Detail,21300851,373,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20140225,0,PHX,MIN
Shot Chart Detail,21300851,430,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,162,1,0,20140225,0,PHX,MIN
Shot Chart Detail,21300851,455,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140225,1,PHX,MIN
Shot Chart Detail,21300860,88,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20140226,0,UTA,PHX
Shot Chart Detail,21300860,100,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,1,20140226,0,UTA,PHX
Shot Chart Detail,21300860,106,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20140226,0,UTA,PHX
Shot Chart Detail,21300860,126,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,0,20140226,0,UTA,PHX
Shot Chart Detail,21300860,145,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20140226,0,UTA,PHX
Shot Chart Detail,21300860,279,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,1,20140226,1,UTA,PHX
Shot Chart Detail,21300860,307,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140226,0,UTA,PHX
Shot Chart Detail,21300873,114,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20140228,0,PHX,NOP
Shot Chart Detail,21300873,118,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20140228,1,PHX,NOP
Shot Chart Detail,21300873,161,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20140228,0,PHX,NOP
Shot Chart Detail,21300873,337,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140228,0,PHX,NOP
Shot Chart Detail,21300873,340,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,1,20140228,1,PHX,NOP
Shot Chart Detail,21300873,342,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140228,0,PHX,NOP
Shot Chart Detail,21300873,352,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20140228,0,PHX,NOP
Shot Chart Detail,21300873,449,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20140228,0,PHX,NOP
Shot Chart Detail,21300889,150,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20140302,1,PHX,ATL
Shot Chart Detail,21300889,163,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20140302,1,PHX,ATL
Shot Chart Detail,21300889,185,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140302,1,PHX,ATL
Shot Chart Detail,21300889,190,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,60,1,0,20140302,0,PHX,ATL
Shot Chart Detail,21300889,193,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140302,1,PHX,ATL
Shot Chart Detail,21300889,196,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20140302,0,PHX,ATL
Shot Chart Detail,21300889,318,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20140302,0,PHX,ATL
Shot Chart Detail,21300889,336,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140302,0,PHX,ATL
Shot Chart Detail,21300889,391,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20140302,1,PHX,ATL
Shot Chart Detail,21300889,396,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140302,0,PHX,ATL
Shot Chart Detail,21300889,415,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20140302,0,PHX,ATL
