GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300548,140,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,266,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,7,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,334,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,110,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,356,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,490,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300555,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,135,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,162,1,1,20140113,TOR,MIL
Shot Chart Detail,0021300555,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,175,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300555,465,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20140113,TOR,MIL
Shot Chart Detail,0021300570,82,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300570,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300570,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140115,MIL,MEM
Shot Chart Detail,0021300570,331,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300570,346,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300570,358,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,0,20140115,MIL,MEM
Shot Chart Detail,0021300597,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,145,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,174,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,187,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,387,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300597,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,1,20140118,HOU,MIL
Shot Chart Detail,0021300597,437,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20140118,HOU,MIL
Shot Chart Detail,0021300604,127,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,1,20140119,SAS,MIL
Shot Chart Detail,0021300604,152,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,1,20140119,SAS,MIL
Shot Chart Detail,0021300604,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,413,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,20140119,SAS,MIL
Shot Chart Detail,0021300604,468,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20140119,SAS,MIL
Shot Chart Detail,0021300628,127,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,110,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,140,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-21,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,331,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20140122,MIL,DET
Shot Chart Detail,0021300638,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300638,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,424,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300638,534,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300650,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,78,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300650,138,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-19,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,154,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-21,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,156,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300650,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300650,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300650,465,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20140125,MIL,ATL
Shot Chart Detail,0021300650,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140125,MIL,ATL
Shot Chart Detail,0021300665,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,140,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,143,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,170,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,164,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-21,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-14,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,135,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,365,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20140127,MIL,LAC
Shot Chart Detail,0021300665,480,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,504,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300665,506,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140127,MIL,LAC
Shot Chart Detail,0021300679,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20140129,MIL,PHX
Shot Chart Detail,0021300679,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300679,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300679,229,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-19,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300679,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300679,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20140129,MIL,PHX
Shot Chart Detail,0021300679,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300679,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20140129,MIL,PHX
Shot Chart Detail,0021300679,424,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20140129,MIL,PHX
Shot Chart Detail,0021300679,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300679,507,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,1,20140129,MIL,PHX
Shot Chart Detail,0021300679,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20140129,MIL,PHX
Shot Chart Detail,0021300679,564,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300689,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140131,ORL,MIL
Shot Chart Detail,0021300689,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,203,1,1,20140131,ORL,MIL
Shot Chart Detail,0021300689,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,56,224,1,1,20140131,ORL,MIL
Shot Chart Detail,0021300689,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,0,20140131,ORL,MIL
Shot Chart Detail,0021300689,247,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20140131,ORL,MIL
Shot Chart Detail,0021300689,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,217,1,0,20140131,ORL,MIL
Shot Chart Detail,0021300689,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140131,ORL,MIL
Shot Chart Detail,0021300689,295,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20140131,ORL,MIL
Shot Chart Detail,0021300689,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140131,ORL,MIL
Shot Chart Detail,0021300689,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140131,ORL,MIL
Shot Chart Detail,0021300689,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20140131,ORL,MIL
Shot Chart Detail,0021300702,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,303,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,383,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,416,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300714,3,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20140203,MIL,NYK
Shot Chart Detail,0021300714,12,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,194,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,142,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,1,20140203,MIL,NYK
Shot Chart Detail,0021300714,266,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,0,20140203,MIL,NYK
