GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301012,427,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20140319,NOP,TOR
Shot Chart Detail,0021301025,415,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,426,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301025,456,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140321,ATL,NOP
Shot Chart Detail,0021301036,89,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,120,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20140322,NOP,MIA
Shot Chart Detail,0021301036,316,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20140322,NOP,MIA
Shot Chart Detail,0021301036,337,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,365,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140322,NOP,MIA
Shot Chart Detail,0021301036,385,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20140322,NOP,MIA
Shot Chart Detail,0021301052,110,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20140324,NOP,BKN
Shot Chart Detail,0021301052,145,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140324,NOP,BKN
Shot Chart Detail,0021301052,173,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20140324,NOP,BKN
Shot Chart Detail,0021301052,185,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20140324,NOP,BKN
Shot Chart Detail,0021301052,197,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20140324,NOP,BKN
Shot Chart Detail,0021301052,410,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140324,NOP,BKN
Shot Chart Detail,0021301052,432,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20140324,NOP,BKN
Shot Chart Detail,0021301052,436,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140324,NOP,BKN
Shot Chart Detail,0021301052,468,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20140324,NOP,BKN
Shot Chart Detail,0021301082,82,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20140328,NOP,UTA
Shot Chart Detail,0021301082,84,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20140328,NOP,UTA
Shot Chart Detail,0021301082,115,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20140328,NOP,UTA
Shot Chart Detail,0021301082,137,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20140328,NOP,UTA
Shot Chart Detail,0021301082,166,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20140328,NOP,UTA
Shot Chart Detail,0021301082,335,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20140328,NOP,UTA
Shot Chart Detail,0021301082,363,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,172,1,0,20140328,NOP,UTA
Shot Chart Detail,0021301082,370,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20140328,NOP,UTA
Shot Chart Detail,0021301082,378,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20140328,NOP,UTA
Shot Chart Detail,0021301092,46,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20140329,SAS,NOP
Shot Chart Detail,0021301092,62,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140329,SAS,NOP
Shot Chart Detail,0021301092,67,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,1,20140329,SAS,NOP
Shot Chart Detail,0021301092,70,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,79,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,93,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,84,343,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,116,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,151,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,307,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,326,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20140329,SAS,NOP
Shot Chart Detail,0021301092,339,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,340,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140329,SAS,NOP
Shot Chart Detail,0021301092,360,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,405,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,419,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20140329,SAS,NOP
Shot Chart Detail,0021301092,439,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20140329,SAS,NOP
Shot Chart Detail,0021301092,465,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,1,20140329,SAS,NOP
Shot Chart Detail,0021301092,472,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20140329,SAS,NOP
Shot Chart Detail,0021301108,122,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20140331,NOP,SAC
Shot Chart Detail,0021301108,197,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20140331,NOP,SAC
Shot Chart Detail,0021301108,225,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140331,NOP,SAC
Shot Chart Detail,0021301108,228,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140331,NOP,SAC
Shot Chart Detail,0021301108,466,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140331,NOP,SAC
Shot Chart Detail,0021301124,165,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20140402,DEN,NOP
Shot Chart Detail,0021301124,169,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20140402,DEN,NOP
Shot Chart Detail,0021301124,411,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20140402,DEN,NOP
Shot Chart Detail,0021301124,482,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140402,DEN,NOP
Shot Chart Detail,0021301138,104,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20140404,UTA,NOP
Shot Chart Detail,0021301138,157,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20140404,UTA,NOP
Shot Chart Detail,0021301138,369,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20140404,UTA,NOP
Shot Chart Detail,0021301138,396,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20140404,UTA,NOP
Shot Chart Detail,0021301157,101,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20140406,POR,NOP
Shot Chart Detail,0021301157,111,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20140406,POR,NOP
Shot Chart Detail,0021301157,130,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20140406,POR,NOP
Shot Chart Detail,0021301157,140,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140406,POR,NOP
Shot Chart Detail,0021301157,183,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20140406,POR,NOP
Shot Chart Detail,0021301157,394,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20140406,POR,NOP
Shot Chart Detail,0021301157,416,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140406,POR,NOP
Shot Chart Detail,0021301157,441,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140406,POR,NOP
Shot Chart Detail,0021301157,462,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20140406,POR,NOP
Shot Chart Detail,0021301157,464,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140406,POR,NOP
Shot Chart Detail,0021301157,472,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20140406,POR,NOP
Shot Chart Detail,0021301170,85,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,110,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,121,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,127,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,136,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,166,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,297,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,304,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,309,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,374,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301170,390,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20140409,NOP,PHX
Shot Chart Detail,0021301170,407,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20140409,NOP,PHX
Shot Chart Detail,0021301184,47,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,66,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,181,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,243,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20140411,OKC,NOP
Shot Chart Detail,0021301184,270,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,8,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,276,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20140411,OKC,NOP
Shot Chart Detail,0021301184,301,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20140411,OKC,NOP
Shot Chart Detail,0021301184,345,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,11,1,0,20140411,OKC,NOP
Shot Chart Detail,0021301184,366,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20140411,OKC,NOP
Shot Chart Detail,0021301184,396,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,421,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20140411,OKC,NOP
Shot Chart Detail,0021301184,491,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301184,501,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20140411,OKC,NOP
Shot Chart Detail,0021301194,17,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,40,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,62,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,4,40,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,109,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,112,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,124,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,214,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,227,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,231,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,242,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,256,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,259,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,276,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,318,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,350,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,411,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,414,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,0,20140412,HOU,NOP
Shot Chart Detail,0021301194,440,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,129,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,472,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20140412,HOU,NOP
