GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300734,264,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,283,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,329,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,502,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,518,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,529,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,561,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20140205,DEN,MIL
Shot Chart Detail,0021300734,565,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,568,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300734,580,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20140205,DEN,MIL
Shot Chart Detail,0021300745,13,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,16,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,18,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,42,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,45,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,50,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-36,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,97,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,102,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,267,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,292,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20140207,NYK,DEN
Shot Chart Detail,0021300745,307,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,355,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300745,375,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140207,NYK,DEN
Shot Chart Detail,0021300751,2,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,24,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,48,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,91,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,98,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,254,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,256,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,277,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,285,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,140,689,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,299,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,311,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,314,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,515,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20140208,DET,DEN
Shot Chart Detail,0021300764,21,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,26,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,29,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,38,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,75,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,82,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,192,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,176,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,113,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,179,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,180,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,189,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,191,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,206,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,255,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,268,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,299,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,330,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,335,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,353,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,372,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,143,432,1,0,20140210,IND,DEN
Shot Chart Detail,0021300786,19,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20140212,MIN,DEN
Shot Chart Detail,0021300786,41,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20140212,MIN,DEN
Shot Chart Detail,0021300786,47,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20140212,MIN,DEN
Shot Chart Detail,0021300786,95,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20140212,MIN,DEN
Shot Chart Detail,0021300786,198,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,0,20140212,MIN,DEN
Shot Chart Detail,0021300786,251,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140212,MIN,DEN
Shot Chart Detail,0021300786,255,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20140212,MIN,DEN
Shot Chart Detail,0021300786,283,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,1,20140212,MIN,DEN
Shot Chart Detail,0021300786,305,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20140212,MIN,DEN
Shot Chart Detail,0021300786,317,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,0,20140212,MIN,DEN
Shot Chart Detail,0021300799,27,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20140218,DEN,PHX
Shot Chart Detail,0021300799,36,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,210,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,1,20140218,DEN,PHX
Shot Chart Detail,0021300799,227,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,1,20140218,DEN,PHX
Shot Chart Detail,0021300799,246,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-3,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,302,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,319,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,333,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,391,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,539,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20140218,DEN,PHX
Shot Chart Detail,0021300799,553,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,110,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,595,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,601,201163,Wilson Chandler,1610612743,Denver Nuggets,5,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,628,201163,Wilson Chandler,1610612743,Denver Nuggets,5,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,640,201163,Wilson Chandler,1610612743,Denver Nuggets,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,48,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300812,12,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,56,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,79,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,23,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,239,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,0,20140220,MIL,DEN
Shot Chart Detail,0021300812,248,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,323,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,340,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300812,354,201163,Wilson Chandler,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,1,20140220,MIL,DEN
Shot Chart Detail,0021300820,26,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300820,66,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,82,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,96,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300820,138,201163,Wilson Chandler,1610612743,Denver Nuggets,2,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20140221,CHI,DEN
Shot Chart Detail,0021300820,325,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20140221,CHI,DEN
Shot Chart Detail,0021300837,36,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20140223,DEN,SAC
Shot Chart Detail,0021300837,240,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20140223,DEN,SAC
Shot Chart Detail,0021300837,277,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20140223,DEN,SAC
Shot Chart Detail,0021300837,437,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,455,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20140223,DEN,SAC
Shot Chart Detail,0021300837,485,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20140223,DEN,SAC
Shot Chart Detail,0021300837,523,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20140223,DEN,SAC
Shot Chart Detail,0021300850,19,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20140225,DEN,POR
Shot Chart Detail,0021300850,52,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20140225,DEN,POR
Shot Chart Detail,0021300850,94,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20140225,DEN,POR
Shot Chart Detail,0021300850,102,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20140225,DEN,POR
Shot Chart Detail,0021300850,194,201163,Wilson Chandler,1610612743,Denver Nuggets,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20140225,DEN,POR
Shot Chart Detail,0021300850,200,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,0,20140225,DEN,POR
Shot Chart Detail,0021300850,248,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20140225,DEN,POR
Shot Chart Detail,0021300850,250,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20140225,DEN,POR
Shot Chart Detail,0021300850,259,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20140225,DEN,POR
Shot Chart Detail,0021300850,287,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20140225,DEN,POR
Shot Chart Detail,0021300850,310,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20140225,DEN,POR
Shot Chart Detail,0021300850,355,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,0,20140225,DEN,POR
Shot Chart Detail,0021300880,14,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,1,20140301,POR,DEN
Shot Chart Detail,0021300880,19,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140301,POR,DEN
Shot Chart Detail,0021300880,22,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,20140301,POR,DEN
